,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
149,0.6825514068644851,-0.11072841404109841,7.0,9.0,0.8603818369624785,1.4758312277700687,1.416009243285114,0.10568745254640656,-0.6825514068644851,-0.6626951331868515,0.066800857480758
150,-0.31011677351806,-0.4293859732130132,7.0,10.0,0.08611889074477323,-0.1908475738231068,-0.14465988459374654,0.07264090086495081,0.31011677351806,0.28946153742618486,0.06314577313437589
151,-2.434837764107139,-0.47458986707940803,7.0,11.0,4.668876601208843,-4.395085661134869,-3.8423164696943117,0.2627454742525294,2.434837764107139,2.481001054737256,0.13587234104400128
152,1.038824601859414,0.6809789273140514,7.0,12.0,-0.051743722072025045,1.3966702764047767,1.320692950726083,0.08872404737356178,-1.038824601859414,-1.0551250372721919,0.0706526070764764
153,2.1869796469742577,1.7626089014166477,7.0,13.0,0.45527265707602604,2.6113503925318677,2.777004155529477,0.2557298739229558,-2.1869796469742577,-2.0284223135458297,0.1361748236288056
154,0.44136444356858207,-0.357514214019013,7.0,14.0,-0.12420345056663473,1.2402431011561772,1.1795085093670508,0.09275447961115668,-0.44136444356858207,-0.4151090152174434,0.0638801321979267
155,-0.10015523328349978,0.5226551740981221,7.0,15.0,-0.6666517187095128,-0.7229656406651217,-0.6513673844774606,0.0696978632147353,0.10015523328349978,0.056650659839309433,0.06121001538940521
156,-0.13644474389603303,-0.35541349049214155,7.0,16.0,-0.8163668953236465,0.08252400270007548,0.09340458398136424,0.06916493739681036,0.13644474389603303,0.128725384886666,0.061192934369677335
157,-0.11905418777480989,0.09894224603249625,7.0,17.0,-0.803810304760437,-0.337050621582116,-0.27967525458895814,0.0650000589996038,0.11905418777480989,0.07835465755703198,0.052870035551031765
158,0.0174094083000046,1.1277513449502294,7.0,18.0,-0.5867097887159863,-1.0929325283502203,-1.0872865592314336,0.08538632697539945,-0.0174094083000046,-0.03531177656478946,0.06753892590537806
159,-1.1220187287468883,0.05029323902704858,7.0,19.0,1.0337354262729195,-2.2943306965208254,-2.3266610477150147,0.08920961546453389,1.1220187287468883,1.0746365888653775,0.07055619956154897
160,-0.5170944579202279,-0.8155473512047462,8.0,0.0,-0.2042486018726951,-0.2186415646357096,-0.17568025930543588,0.08473520282367056,0.5170944579202279,0.5250690124823391,0.05692737819433625
161,-0.997026827650263,-0.7299266122876394,8.0,1.0,-0.0899818262927301,-1.2641270430128864,-1.2246164796880814,0.09790894073237258,0.997026827650263,0.9383096404461448,0.0735879452514757
162,0.2487991613877705,-0.6167464250611666,8.0,2.0,-0.636349876404269,1.1143447478367077,1.0562714495848236,0.07439180917832178,-0.2487991613877705,-0.2144223209064126,0.05695902555409039
163,-0.29664115237086275,-0.013304221307496948,8.0,3.0,-1.02461026623661,-0.5799780834342285,-0.48950651975132814,0.06875771002897482,0.29664115237086275,0.24425650621273193,0.05327737366572401
164,0.4952113239779604,0.858011452091081,8.0,4.0,-1.6614676445318988,0.13241119586483985,0.1179621264413822,0.0946908105230587,-0.4952113239779604,-0.5434452504911976,0.06491985775212235
165,-0.17470315974250095,-1.3587968411019296,8.0,5.0,-1.9354194195511616,1.0093905216169277,0.9807262994396799,0.09880548393118725,0.17470315974250095,0.26152608677693245,0.07771755377386201
166,0.9863351878212421,-1.0372891693549846,8.0,6.0,0.23017796834301163,3.0099595449974688,3.1236814099678822,0.10201756364882092,-0.9863351878212421,-1.0799130844858065,0.08963112608158956
167,0.2135339013354418,-0.9245412115760476,8.0,7.0,-1.8435880242759293,1.3516090142469313,1.3107820989599939,0.07805476280859146,-0.2135339013354418,-0.1706408645451209,0.060461305297365216
168,2.1906997289697334,-1.749405421729222,8.0,8.0,6.536173959259823,6.130804879668689,3.5037010144261003,0.2220162948484818,-2.1906997289697334,-0.5765253007330443,0.15638433007652044
169,-1.8963609228910925,1.3259226834884819,8.0,9.0,3.9238918758359853,-5.118644529270667,-4.645867819053365,0.16756796352051065,1.8963609228910925,1.4102774909346456,0.12535428401304882
170,-0.646916688254908,-0.03637864376409459,8.0,10.0,-1.5839625155334458,-1.2574547327457215,-1.1239198004729472,0.08771010569740789,0.646916688254908,0.5730489448327849,0.05813693579271931
171,0.901486891648711,1.9007793197238256,8.0,11.0,-2.6568228422918887,-0.09780553642640366,-0.06582759227739025,0.1114143931957536,-0.901486891648711,-0.7808883548704698,0.12943743581747183
172,2.528325706806398,-1.4243336751810016,8.0,12.0,8.376608825315898,6.480985088793798,3.3917474636677967,0.2538498737080664,-2.528325706806398,-0.5125881172911568,0.1562848568648507
173,-0.24863477771546005,1.2941823132591743,8.0,13.0,-1.0020501078264759,-1.7914518686900944,-1.8172123048601443,0.09104493598447864,0.24863477771546005,0.30093636011887165,0.0748590135510875
174,0.043668993178389105,-0.7016485321639636,8.0,14.0,-1.0534416189381701,0.7889865185207419,0.7400992332357235,0.07653472128485589,-0.043668993178389105,-0.004385129159407044,0.0602674100527305
175,-0.22631424251360518,-0.40736968517438427,8.0,15.0,-0.8759833721917667,-0.045258799852826104,-0.01776040878309559,0.06952192467124053,0.22631424251360518,0.21349533093839568,0.05467625041293014
176,1.3314571125875918,-0.9889644570915376,8.0,16.0,2.563631119490797,3.6518786822667213,3.7052771942606495,0.15014170085619594,-1.3314571125875918,-1.433883739596025,0.1100003934642361
177,-0.2873078634760189,-0.9498638594876591,8.0,17.0,-0.49058054052281685,0.3752481325356213,0.36247969223444365,0.08266897480071363,0.2873078634760189,0.3378949482471683,0.06039598922321661
178,0.6800698398781045,-1.323745411228554,8.0,18.0,1.1266109060774483,2.683885090984763,2.8098864440659046,0.093842843017408,-0.6800698398781045,-0.7190104902186027,0.10037300689837553
179,-0.3198015988986712,0.21633295762047405,8.0,19.0,0.22043256395568442,-0.8559361554178164,-0.7462643275258231,0.07053464874509342,0.3198015988986712,0.26502684680365013,0.05317420635472671
180,-1.2725587552459943,-1.314201032526822,9.0,0.0,0.3236927811734275,-1.2309164779651665,-1.3347369661097601,0.12934102210264037,1.2725587552459943,1.2409270356629094,0.10754277127006455
181,0.31354772046343216,-0.2418018653228728,9.0,1.0,0.35531415766251606,0.8688973062497372,0.8125883399437452,0.07458376559966584,-0.31354772046343216,-0.29180787797836155,0.05757181560939601
182,0.5031848134353261,-0.009201544243399692,9.0,2.0,0.5197980119536041,1.0155711711140518,0.9563616816103461,0.0839966288543816,-0.5031848134353261,-0.4846128899244561,0.0630831721528385
183,1.2932258825322618,0.6666106854061105,9.0,3.0,1.0857770004776244,1.919841079658413,1.8564018711275048,0.10113946718584328,-1.2932258825322618,-1.3144336894490067,0.07413886490287958
184,-0.11044702641731631,0.10039172239954759,9.0,4.0,0.03714935601531512,-0.3212857752341802,-0.2659047773829029,0.06556481751734504,0.11044702641731631,0.07046467025158984,0.05286990346365852
185,-0.6173620637123609,0.32132583346258753,9.0,5.0,0.33828208374540997,-1.5560499608873093,-1.4273519608270915,0.09470175615883347,0.6173620637123609,0.576979003007933,0.05928146733275266
186,0.5627610966190263,0.5144115605663222,9.0,6.0,-0.2671678648403613,0.6111106326717304,0.5723201801709122,0.1140647215752416,-0.5627610966190263,-0.5804730940054891,0.06609514071644525
187,0.24073709223773224,-0.017250865259717214,9.0,7.0,-0.278435153494088,0.49872504973518167,0.46643509152439583,0.10070446266221963,-0.24073709223773224,-0.23791269368228668,0.058088651424376914
188,0.28066507712263905,0.36334791857426507,9.0,8.0,-0.7896086071189579,0.19798223567101303,0.1913730815764524,0.12056210431999706,-0.28066507712263905,-0.3036992236159462,0.06470633678873029
189,-0.07311270374727777,-0.9797201914449796,9.0,9.0,-0.8858326132313682,0.8334947839504241,0.792832012085222,0.08898547722860883,0.07311270374727777,0.1335671010882344,0.08405334325901295
190,1.1603385699937696,-0.7754704347039222,9.0,10.0,1.2843733955817305,3.0961475746914613,3.179181929084773,0.1572804882966195,-1.1603385699937696,-1.2644464162779476,0.1105436362513863
191,0.36949271637572373,1.8975108071393503,9.0,11.0,-1.510708046991865,-1.158525374387903,-1.199151527642986,0.12010153133567858,-0.36949271637572373,-0.29810568985093505,0.15447281421831
192,1.9046587083409812,-0.011734214376557668,9.0,12.0,2.781379424458778,3.82105163105852,3.9838906551080417,0.3678936910049933,-1.9046587083409812,-1.9453740655720326,0.12477063476662228
193,1.1110566985605046,-0.710500674666955,9.0,13.0,1.326283077885758,2.932614071787964,3.0061792457931853,0.11873854906316278,-1.1110566985605046,-1.203551280046768,0.09092562755787045
194,0.6590497961002102,1.3798799010709466,9.0,14.0,-1.329777762884051,-0.06178030887052621,-0.07823614252812754,0.09911109830195582,-0.6590497961002102,-0.6968955059538409,0.08635630181789927
195,-1.6274383406162574,-0.15684261051476847,9.0,15.0,1.6008453741294142,-3.098034070717746,-3.4587941769509083,0.13209125604294103,1.6274383406162574,1.6064052997382243,0.09650055759763528
196,0.602319280295629,-0.646491026783994,9.0,16.0,-0.013152381369733845,1.8511295873752518,1.8323442410807993,0.07940947173525954,-0.602319280295629,-0.6000190792516363,0.06162076161697736
197,0.42028220364705954,-1.448991548522045,9.0,17.0,0.00995387187954766,2.289555955816164,2.3765657696474065,0.09313399840179055,-0.42028220364705954,-0.40728232131051806,0.10132866431441302
198,0.8109516728035557,0.7794918660522115,9.0,18.0,-0.8252416648730593,0.8424114795548999,0.7865601602953375,0.08529613654633507,-0.8109516728035557,-0.8405082377618482,0.06666001645345118
199,1.0444420947072588,-1.0863009072108918,9.0,19.0,1.358742842452125,3.1751850966254094,3.2927154725000856,0.10569971380804191,-1.0444420947072588,-1.1433713233888776,0.0928167417219403
200,-0.40087819178892664,-0.5390325800200371,10.0,0.0,-0.8776609887040507,-0.2627238035578162,-0.2084448238640704,0.07607622151762251,0.40087819178892664,0.3825487089158763,0.050557334739270716
201,0.8240056184504077,0.6440999879429353,10.0,1.0,-0.5439110640492326,1.00391124895788,0.941432665669225,0.0839266397928986,-0.8240056184504077,-0.8418285871057534,0.06599175571034675
202,-0.5623054310190898,0.1836335742581206,10.0,2.0,0.03058841487238706,-1.3082444362963002,-1.1724984181875189,0.08541685037639762,0.5623054310190898,0.5033124178728561,0.05656083417452902
203,1.9548780750090344,-0.08642687384180807,10.0,3.0,3.6238073276347698,3.996183023859877,4.147403860266137,0.23343995930082545,-1.9548780750090344,-1.9737630625417346,0.10750070037016293
204,-1.3319516665172482,-0.21398778156152834,10.0,4.0,1.355096418564307,-2.449915551472968,-2.606134298766357,0.1001285065416878,1.3319516665172482,1.2708787322997102,0.08127994693829338
205,-1.7606885603987834,1.1459273541343218,10.0,5.0,5.207547586135152,-4.667304474931889,-4.614065698734809,0.1641122013351524,1.7606885603987834,1.5776486813375619,0.12436506660492685
206,-1.6507212658241002,2.230274147801679,10.0,6.0,6.802517922912852,-5.531716679449879,-4.025166256575404,0.18230271869898101,1.6507212658241002,0.3818373656055208,0.17139066895360155
207,-0.8905555841630485,-0.5487608291523853,10.0,7.0,0.8806364956205317,-1.2323503391737116,-1.1535365575106047,0.09522529895067018,0.8905555841630485,0.8198619698262448,0.0656425636333151
208,-1.119115398559728,0.568904090502716,10.0,8.0,2.7760195001430503,-2.807134887622172,-2.88678506208089,0.08925355872599455,1.119115398559728,1.1867419462825488,0.07162384224937232
209,1.956078903703642,1.9288003053541174,10.0,9.0,1.0005308442556489,1.9833575020531664,2.0676490565470913,0.19040057110467493,-1.956078903703642,-1.6533066983759936,0.13375343311747487
210,-0.32649949807818424,1.0790570549507297,10.0,10.0,1.763451090714675,-1.7320560511070981,-1.710505672165443,0.08407599876840222,0.32649949807818424,0.3672721532470758,0.062345071923094096
211,-1.342675789377436,-0.6868316257783892,10.0,11.0,2.3213563280339393,-1.9985199529764825,-2.1218773412214125,0.11084534801144667,1.342675789377436,1.2769972216953784,0.09455053475076676
212,1.114382976779792,-0.43068062707394905,10.0,12.0,3.0854957636031486,2.659446580633533,2.690490737984823,0.09109551856551316,-1.114382976779792,-1.1737820836443509,0.07513880789073021
213,-0.5865239388215925,-0.5979685425002383,10.0,13.0,1.252760886003045,-0.5750793351429466,-0.493789875052658,0.08538704177677975,0.5865239388215925,0.5527377791085522,0.05829874283739539
214,-1.2368533765413974,-0.9134434096547731,10.0,14.0,1.5457196552268524,-1.5602633434280215,-1.6236719172090088,0.11229833333602011,1.2368533765413974,1.1855050162015497,0.0954620359703313
215,0.8758389276492995,-0.6239051526686622,10.0,15.0,2.05184096865086,2.3755830079672613,2.4035249417048092,0.0777889989183075,-0.8758389276492995,-0.9179816803725632,0.06697262108115143
216,0.6233621765780327,0.26187547894034024,10.0,16.0,0.8301148037861534,0.9848488742157252,0.9271046858857933,0.08659148770058268,-0.6233621765780327,-0.6164118793370275,0.06475398994497633
217,-0.4349566829552277,-0.5870290051548038,10.0,17.0,-0.11128574876165831,-0.2828843607556516,-0.22711802803046507,0.07803350892777246,0.4349566829552277,0.41887028251660974,0.05190997408555175
218,1.4075400002412286,0.876199862650358,10.0,18.0,0.30174772422367646,1.9388801378320992,1.8859813609353844,0.1136373446688011,-1.4075400002412286,-1.434306635958352,0.07824431854649824
219,0.12910157971072544,0.12325546357279293,10.0,19.0,-1.058051817507057,0.13494769584865796,0.1367331584548347,0.06596021278095444,-0.12910157971072544,-0.14740563629439765,0.054893733862003295
220,1.6169495988573002,-0.3971256828561419,11.0,0.0,4.717570713249089,3.631024880570742,3.6948873808972276,0.16237148603037999,-1.6169495988573002,-1.698803507893419,0.09350914070314212
221,0.5027408819999043,0.8860899202069914,11.0,1.0,1.709965315962425,0.1193918437928172,0.10478058947968984,0.08710589330392982,-0.5027408819999043,-0.5522405139662682,0.06137654729136369
222,1.5588055406198593,0.3189718257204604,11.0,2.0,3.932925975549984,2.7986392555192583,2.8379510597141895,0.13500051907955538,-1.5588055406198593,-1.605698927146864,0.08137148738331991
223,0.10940269642542817,0.2648676257857707,11.0,3.0,1.8874212363869,-0.04606223293491438,-0.027372219147326227,0.06924187835420932,-0.10940269642542817,-0.13895555699639536,0.0541761332817818
224,-1.2197443969790327,1.04003845453448,11.0,4.0,4.6486660366010835,-3.4795272484925457,-3.5996216375772305,0.10206171246548397,1.2197443969790327,1.3575713019637172,0.08807193864381058
225,2.4493686490613973,0.5732654485250398,11.0,5.0,6.387139848010548,4.325471849597755,4.737600418408322,0.29116277429259846,-2.4493686490613973,-2.490015724482737,0.12317761919887506
226,-0.5457741679825677,-0.10889846683804266,11.0,6.0,1.9834478337761454,-0.9826498691270928,-0.8562424218227004,0.08621428952877899,0.5457741679825677,0.47587846779999393,0.05607455306819134
227,-0.19883786288889674,0.9375548428677463,11.0,7.0,1.855606190079905,-1.3352305686455397,-1.290067040286588,0.07907402273568381,0.19883786288889674,0.19605181732439156,0.05984249827983326
228,-0.7003985049212547,0.3093178022046615,11.0,8.0,1.8546952899184288,-1.7101148120471708,-1.5902895684619671,0.09425240934638797,0.7003985049212547,0.6640769042296081,0.059964498384571185
229,-0.20339444896455844,2.917308762873108,11.0,9.0,1.7025198724140922,-3.324097660802225,-3.0131472540024102,0.19343997512212574,0.20339444896455844,0.18117990381670535,0.19519470929516422
230,0.24266944108179458,1.09868850104712,11.0,10.0,0.39894758822287224,-0.6133496188835308,-0.6113289533791929,0.09247535923726631,-0.24266944108179458,-0.28783953537766754,0.06939181973381434
231,0.20183017887400403,1.1532126213747222,11.0,11.0,0.09199345412235685,-0.7495522636267142,-0.7509389542266035,0.0923545874429046,-0.20183017887400403,-0.24056713261128923,0.07317913888435609
232,0.6610202875986929,1.290993371628489,11.0,12.0,-0.4651539547047879,0.031047203568896897,0.011907069167733576,0.09476974033142481,-0.6610202875986929,-0.7067379385208012,0.08069299294005382
233,1.792158208975567,0.07983961125628633,11.0,13.0,2.5376832959156053,3.5044768066948477,3.6454620857541085,0.21775784009924165,-1.792158208975567,-1.852319549482341,0.10043548455374307
234,-0.12046457178850745,1.3128954115297282,11.0,14.0,-0.2539101852700612,-1.553824555106743,-1.581760043672045,0.09215242432244676,0.12046457178850745,0.14771209071981634,0.07581592821957793
235,-1.2331207354464266,0.023357027569657567,11.0,15.0,0.8388234039038509,-2.489598498462511,-2.5963799907571503,0.09436745117707977,1.2331207354464266,1.1915994339538971,0.07461348646144611
236,-1.1823181265096336,-0.8311734031854027,11.0,16.0,-0.6161099007764919,-1.5334628498338647,-1.569391922435994,0.10734915166621821,1.1823181265096336,1.1250172339985454,0.0880846989943309
237,-0.6657545181991266,-0.5639864584101567,11.0,17.0,-1.030686055451886,-0.7675225779880964,-0.6746323948621594,0.08678606664716638,0.6657545181991266,0.6179232143003265,0.058483451418518344
238,-1.674195807618932,0.5279505543325392,11.0,18.0,2.441428920632952,-3.8763421695704032,-4.230246601009369,0.1260136981802955,1.674195807618932,1.7010841432901627,0.09643390786211424
