,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
150,-0.02655629515193155,0.18465954915036065,7.0,10.0,0.30174866848155274,-0.23777213945422376,-0.2358785042589939,0.042720815408991655,0.02655629515193155,0.07470387682016016,0.0384215723353616
151,0.6232192762569853,0.5699815729921726,7.0,11.0,0.06232095873945792,0.676456979521798,0.530094487844863,0.09697239698179537,-0.6232192762569853,-0.5056924109680017,0.061803969508855146
152,-0.0037414198880644563,-0.1736238833540385,7.0,12.0,-0.6443097974493006,0.1661410435779096,0.13675029987827492,0.08719888376047438,0.0037414198880644563,0.031012067628501172,0.037440056750534655
153,0.27196926490874174,-0.09899345627448732,7.0,13.0,-0.8303000675854244,0.6429319860919708,0.5394492414485413,0.09279156352812871,-0.27196926490874174,-0.2300993848387074,0.034597653561998426
154,-0.5416387777447317,0.62428163472426,7.0,14.0,-0.36713359266146406,-1.7075591902137233,-1.587321447636396,1.0335094364226642,0.5416387777447317,0.5793764992633131,1.2308148410353452
155,0.7937937635276188,0.17148969606131204,7.0,15.0,-0.6772409401937263,1.4160978309939254,1.3014903560374134,0.06415886391642697,-0.7937937635276188,-0.7425718582116229,0.040321767754025566
156,0.15601287342387454,-0.7096762873433403,7.0,16.0,-1.0075633216522963,1.0217020341910894,0.9403581663845978,0.0545164133629812,-0.15601287342387454,-0.15400985728252792,0.03775041485891661
157,-0.30459758456211755,0.9871848066110855,7.0,17.0,-0.8431354160940716,-1.5963799757353208,-1.4562899212964007,0.32427897239511344,0.30459758456211755,0.3613315217418308,0.43255707617743117
158,0.18985569125685262,0.6357165764923499,7.0,18.0,-0.9742164305102883,-0.2560051939786447,-0.2945647745260894,0.11131846077799855,-0.18985569125685262,-0.0948248233252058,0.2199602036109964
159,-0.23206576852608754,-0.6490487309726589,7.0,19.0,-0.7995028512021356,0.18491719392048384,0.18794998770692556,0.19757939133721458,0.23206576852608754,0.21978614213803238,0.22646774551755014
160,-0.19035823683720693,0.26197880311689653,8.0,0.0,-0.7813176526182564,-0.6426952767913103,-0.5808131767597873,0.1635267457461076,0.19035823683720693,0.2302279944230594,0.1372291532261692
161,0.5253840396512259,0.4393643699795354,8.0,1.0,-0.49958654017165977,0.6114037093229165,0.47098167492251336,0.6827302235316639,-0.5253840396512259,-0.42607945924545587,0.46610563220518786
162,0.8730587389544044,-0.2850760326819983,8.0,2.0,0.5063273285499792,2.031193510590807,2.002116579036957,0.059034260190843645,-0.8730587389544044,-0.9013126884283192,0.16649992187747933
163,-1.630961866259895,0.6808093211687473,8.0,3.0,3.6543711032965036,-3.942733053688537,-4.228587527927313,0.8680574492155121,1.630961866259895,1.66708663098758,0.11768165046354323
164,-0.19005311840642153,-2.549577498908477,8.0,4.0,-0.5527220159268205,2.169471262095634,1.942207988786286,0.3973493573504557,0.19005311840642153,0.24168149479704276,1.8904811151154661
165,0.08129034167963352,-0.42837014056574263,8.0,5.0,0.023265320645152243,0.5909508239250096,0.5264416063013888,0.11592849090610881,-0.08129034167963352,-0.0656322514435589,0.3787684236851514
166,-1.1198421868330122,-1.4373743259551244,8.0,6.0,-0.6515097815866144,-0.8023100477109,-0.953210832036647,0.22705277088939618,1.1198421868330122,0.9515854011330827,0.10590979962967925
167,0.43735754193696624,-1.625116859339853,8.0,7.0,0.6977299640183936,2.4998319432137857,2.5115539957070396,0.08238548211862369,-0.43735754193696624,-0.45223992003526114,0.05934466849816756
168,-0.23892328747897346,0.7672750599467949,8.0,8.0,-0.14910201734944914,-1.2451216349047418,-1.1313680895125655,0.8186777416588632,0.23892328747897346,0.29688149865477903,1.174179472383946
169,-0.5373994747799823,2.7374216643339975,8.0,9.0,1.2321451646153654,-3.8122206138939623,-3.478709070658082,0.15873067842886862,0.5373994747799823,0.355006807991351,2.511258156578225
170,-1.7688553507118459,-1.3368280093077671,8.0,10.0,0.4160048593617759,-2.2008826921159246,-2.5175301563004617,0.4379858952011182,1.7688553507118459,1.5717534758342993,0.6041315679243154
171,-1.4438313315514197,-0.14260333711194256,8.0,11.0,1.3497296361324238,-2.745059325990897,-3.022158820668676,1.6008576220330926,1.4438313315514197,1.43967664852069,0.13044159179071452
172,0.09345025222592171,0.9479017374398676,8.0,12.0,-0.5637518749825203,-0.7610012329880242,-0.7268143506770564,0.26061884710676464,-0.09345025222592171,0.005949489798223018,0.903628660840594
173,1.7930030533752948,-2.083914524180525,8.0,13.0,6.573542371190102,5.669920630931115,4.904127815437303,1.0851363528099394,-1.7930030533752948,-1.4052246748167285,0.7347661901542624
174,-0.41704620179764906,0.31232351152857823,8.0,14.0,-0.1255098649839315,-1.1464159151238764,-1.0362504630761618,0.3253076558388588,0.41704620179764906,0.44440990399781394,0.23823253932166896
175,-2.0972463681336255,0.9952225341868512,8.0,15.0,5.947430554247695,-5.189715270454102,-4.689230220074545,2.7387493548716897,2.0972463681336255,1.9079467667671224,1.044269436153798
176,1.2389191281289793,-2.432162856852234,8.0,16.0,4.0718598791344185,4.910001113110193,4.9155665549334895,0.4612714236370144,-1.2389191281289793,-1.0263220075135793,0.5389668548140125
177,0.17291706135905907,0.8513318914375155,8.0,17.0,-0.5541321629920735,-0.5054977687193973,-0.5133700350251642,0.057901493484604306,-0.17291706135905907,-0.06732040230573451,0.08547301659756065
178,1.1717961046613534,0.978428591439658,8.0,18.0,-0.25750939881578394,1.3651636178830489,1.297028797940087,0.5134500404550683,-1.1717961046613534,-0.9899865550941335,0.06538936781254423
179,-0.62858078933258,0.1977705646980215,8.0,19.0,-0.014188707670177325,-1.4549321433631814,-1.3560377312270957,0.3086626612895231,0.62858078933258,0.6405511757200401,0.24055131622444464
180,0.8637400777446173,1.5238416786672515,9.0,0.0,0.45235053746970694,0.203638476821983,0.12486050982433197,0.5306193225873477,-0.8637400777446173,-0.5897138171003873,0.41882533200660865
181,0.349666522294693,-0.37447572367577897,9.0,1.0,1.3596415714503367,1.073808768265165,0.9637861988728361,0.29962526598264605,-0.349666522294693,-0.33191409226640567,0.33991790300534036
182,-1.2485036064219583,0.15261778914065843,9.0,2.0,3.0050301744005816,-2.649625001984575,-2.835930561835528,0.7442425973805199,1.2485036064219583,1.2692148595907118,0.04187068332215663
183,-0.3531926147543245,0.6812659483849955,9.0,3.0,1.9617719507150213,-1.3876511778936447,-1.2630834530015438,0.24854790039415178,0.3531926147543245,0.4006479642604909,0.28441272989702154
184,0.12374142520133773,0.34002173076170567,9.0,4.0,1.5237173960043595,-0.09253888035903021,-0.13292286360720434,0.043265295707692976,-0.12374142520133773,-0.054253729034737394,0.054934356393477234
185,-0.8776402055736339,0.8436519337344992,9.0,5.0,3.2424631532922703,-2.598932344881767,-2.594556334668654,0.06104499705594518,0.8776402055736339,0.9241914495980321,0.24341744564377665
186,1.1945812367117228,-0.6141780089200803,9.0,6.0,3.8173515327697474,3.0033404823435257,3.1694932738726864,0.14970511121618724,-1.1945812367117228,-1.3145559637693218,0.08294853158115106
187,-0.4003468901490527,-0.6706039936657048,9.0,7.0,1.139342229290044,-0.13008978663240067,-0.095718974278591,0.1412713971548878,0.4003468901490527,0.37154695126960996,0.1603534243180349
188,0.8863842914889394,-1.0583116280569371,9.0,8.0,2.632171148277722,2.831080211034816,2.9383463738543405,0.14622294749440026,-0.8863842914889394,-0.9798074626259351,0.7606731059906188
189,-0.24037977337812477,0.4144003068185316,9.0,9.0,0.4836117282119189,-0.8951598535747811,-0.8082113300300816,0.32233418456425567,0.24037977337812477,0.28438138473366265,0.32543670739865
190,0.6519948388611656,1.1172653325634234,9.0,10.0,-0.25029770713142646,0.1867243451589078,0.07391262960573933,0.2395243872509162,-0.6519948388611656,-0.4628326188694927,0.06761569866535302
191,0.5688602177399795,2.2114478474699935,9.0,11.0,-1.0035367038113294,-1.0737274119900344,-0.8856330676641775,0.37828629806240893,-0.5688602177399795,-0.31272214161844014,0.6032559708025574
192,-1.903515105317816,1.9201031678198435,9.0,12.0,7.05318449726538,-5.727133378455475,-5.066512270328778,2.5117385084395893,1.903515105317816,1.4530435320000217,1.6913914312825589
193,-0.2436228298308192,-1.4758750444328534,9.0,13.0,-0.4917019493643545,0.9886293847712151,0.9138954793242916,0.6595771898885524,0.2436228298308192,0.22089710277847602,0.47709196498857537
194,0.7359662366190338,0.4443029201997101,9.0,14.0,0.22138082821744193,1.0276295530383575,0.8851372631748108,0.40066065456986194,-0.7359662366190338,-0.6376830464175167,0.29339980954769085
195,-0.33493228777976475,2.15240961359336,9.0,15.0,1.0576977453051661,-2.8222741891528895,-2.5510295329438692,0.1061747270043469,0.33493228777976475,0.3145871944250635,0.7111241264087362
196,1.5223904683761824,-1.1227920863835967,9.0,16.0,4.56273796296225,4.167573023135962,4.3390985842693475,0.10998725400935837,-1.5223904683761824,-1.6375267893772048,0.07002655423015294
197,1.3088176984762958,1.019807310253693,9.0,17.0,0.8361628261785782,1.5978280866988985,1.5734484481904474,0.49518222223475733,-1.3088176984762958,-1.1262084053828214,0.1032168917978635
198,-0.7687659844809782,-1.176608638385499,9.0,18.0,-0.001178337804383811,-0.3609233305764574,-0.3854905575816486,0.06416270149030047,0.7687659844809782,0.6708179574544899,0.5937733359277461
199,0.18915095552391561,0.2695584985383483,9.0,19.0,0.5235465822025556,0.10874341250948294,0.04096546422914882,0.10591897617696855,-0.18915095552391561,-0.12027250896959053,0.21362851382792722
200,0.57294975365303,0.8147309889297343,10.0,0.0,0.11915648067487566,0.33116851837632577,0.20141993441474818,1.318472439030345,-0.57294975365303,-0.42704058584268534,0.7736820958569525
201,-0.6529376242888165,1.6110833946594696,10.0,1.0,1.6851026093480157,-2.916958643237103,-2.8064646696852678,0.5529949080960183,0.6529376242888165,0.665873039268406,0.09465863681688305
202,1.6905866984349776,0.30758407633409107,10.0,2.0,2.9851082558997795,3.073589320535864,3.234707758640747,0.21712100639631937,-1.6905866984349776,-1.7345937051733151,0.056361987195078934
203,0.8206292087486838,-0.45360578367128673,10.0,3.0,1.9251597445141668,2.0948642011686545,2.0725979113362967,0.062052778115471774,-0.8206292087486838,-0.8615231285084479,0.1959862065357444
204,0.10956951800621845,-1.8969490242361404,10.0,4.0,0.9406386168978487,2.116088060248577,2.0446722437117706,0.09833948197379858,-0.10956951800621845,-0.08863194826691449,0.11092424391822366
205,-0.7609903528358433,-1.5384913693966549,10.0,5.0,0.27058354866189216,0.016510663724968344,-0.07004143407036592,0.07314658969196917,0.7609903528358433,0.6501096009173116,0.058568943403663934
206,-0.8342774562483015,1.2338793202905607,10.0,6.0,2.5579857803316735,-2.9024342327871637,-2.8825013230050835,0.08242625466366936,0.8342774562483015,0.8732908602213426,0.12955623208022507
207,-0.7222313405432289,0.21967867174576466,10.0,7.0,1.6653478948494547,-1.6641413528322224,-1.5851141993288935,0.0499414089545058,0.7222313405432289,0.7343359570279258,0.04053757686517917
208,0.8103007291416456,-0.020243983232973967,10.0,8.0,1.4427200934503195,1.6408454415162652,1.5517618962475752,0.05931516352357283,-0.8103007291416456,-0.7909290851883704,0.03802298721149864
209,-0.843528641535276,0.6796607627332252,10.0,9.0,1.8890467372623485,-2.3667180458037773,-2.340535328846328,0.056821373647202966,0.843528641535276,0.8847695255742039,0.6507275967338093
210,0.9173686485096638,0.9724780096437525,10.0,10.0,0.589261314954073,0.8622592873755751,0.735004181424958,0.5086730617608622,-0.9173686485096638,-0.7315038037767934,0.24081462533094414
211,2.3547473917017814,2.5328071396502794,10.0,11.0,0.3150759529309083,2.1766876437532834,2.085877575870361,0.3962081841698809,-2.3547473917017814,-1.5585430693829794,0.4984207655874858
212,-1.3245480230136912,0.13748793616958704,10.0,12.0,2.630640936859224,-2.7865839821969693,-3.0158016058541044,0.07786352340274176,1.3245480230136912,1.3470944032207455,0.03894792658154728
213,-0.621920184181799,1.108019493315516,10.0,13.0,1.9108057320993106,-2.351859861679114,-2.2422036070764446,0.5045536299658652,0.621920184181799,0.665074912761188,0.6681178319018503
214,1.1381361925321303,0.4600185234010637,10.0,14.0,1.9017594489708247,1.816253861663197,1.7860659300705812,0.2817897271355929,-1.1381361925321303,-1.0721435931282586,0.06738736826094945
215,0.30254207822143725,0.14440781611140394,10.0,15.0,1.6979360344878545,0.46067634033147054,0.3544263217465805,0.37451709410818645,-0.30254207822143725,-0.23892836053668987,0.2873489059324589
216,-0.8515356395083906,-1.1347361099126947,10.0,16.0,1.6045335418326934,-0.5683351691040865,-0.6011028939087802,0.09905841125031968,0.8515356395083906,0.7443772437392179,0.27983020652944085
217,-0.04644972119724756,0.3521163916119114,10.0,17.0,2.2732698197037347,-0.4450158340064065,-0.42276708779377836,0.29701433419650125,0.04644972119724756,0.10292247836525,0.5429536614437139
218,-0.024272539391723476,-1.112621974809689,10.0,18.0,2.3814221602116854,1.0640768960262421,0.9990983036694449,0.07869637301611127,0.024272539391723476,0.014402174449182736,0.14879046841451146
219,0.7553759866250788,-1.2824939255392451,10.0,19.0,4.069480659367724,2.7932458987894027,2.8806904521289285,0.1326645164366979,-0.7553759866250788,-0.82718549431549,0.2788225111077121
220,-0.8606138810338425,1.2064268827324949,11.0,0.0,2.640234991815219,-2.92765464480018,-2.921229162643734,0.09124050520623765,0.8606138810338425,0.9011308406541166,0.17627582837607833
221,-0.2586320117102359,-1.1064721718868626,11.0,1.0,0.6925068996905477,0.5892081484663908,0.5555944358019361,0.07060104875920029,0.2586320117102359,0.23222596523873057,0.07941089296916608
222,-0.12610603534241083,-1.6730368076823376,11.0,2.0,0.8834412007311963,1.420824736997516,1.3259905945609003,0.17653936627095101,0.12610603534241083,0.12163502929423589,0.05616427268106758
223,0.367314867829378,-0.9143201796401026,11.0,3.0,1.299620120928573,1.6489499152988585,1.5742422912563019,0.10261339264747173,-0.367314867829378,-0.38342287040215745,0.2958106280868717
224,-0.211804374774098,-0.39379071183461534,11.0,4.0,0.7163321846907342,-0.02981803771358066,-0.011486188053089076,0.3513547403207688,0.211804374774098,0.21292541104316054,0.23546272110266572
225,-1.4655017355545628,-1.297306594682831,11.0,5.0,0.7785360541656343,-1.6336968764262945,-1.9014350022408724,0.1460694991621569,1.4655017355545628,1.284023670006586,0.10216967886824717
226,-1.3058609994437018,0.7462798950176934,11.0,6.0,2.820681937637152,-3.3580018939050973,-3.5914688123605805,0.6070284811289367,1.3058609994437018,1.3609697186656002,0.15010496547180702
227,1.2310873772345925,0.4386517824607275,11.0,7.0,0.5501131427563605,2.0235229720084575,2.036474117875591,0.4356053312957623,-1.2310873772345925,-1.182877649100734,0.06287705870905237
228,-0.472680988918171,0.5044235777128148,11.0,8.0,-0.12356432719296945,-1.4497855555491568,-1.3286736940653407,0.37466443773422997,0.472680988918171,0.5073791248670967,0.37287463390314385
229,0.11704528176440472,0.8126965452852153,11.0,9.0,-0.9210213926211879,-0.5786059817564059,-0.5703697660886176,0.058467191273528014,-0.11704528176440472,-0.020234671724987538,0.10358392660140733
230,0.03895683717661335,-0.8482289239920049,11.0,10.0,-0.9114835935402332,0.9261425983452316,0.8605455457187506,0.057379086741374825,-0.03895683717661335,-0.04263144338872911,0.054946083365914486
231,0.38992961357883865,0.7682066257540353,11.0,11.0,-1.3995308363492571,0.011652601403641993,-0.08030953427402765,0.5229616144560082,-0.38992961357883865,-0.2648744263935515,0.45339984937192884
232,1.3759735662861194,-0.47091344535210433,11.0,12.0,1.303477744994445,3.2228605779243433,3.426205208200733,0.3761675624719677,-1.3759735662861194,-1.5060069437801225,0.05771972947553215
233,0.05302358099150598,-0.8657643476340128,11.0,13.0,-1.4313739373910133,0.9718115096170248,0.9038211258071622,0.13849842897592948,-0.05302358099150598,-0.056923398112807735,0.5535263446532896
234,0.8119501582301285,-1.455603045733041,11.0,14.0,0.3751494945429197,3.079503362193298,3.213821431102728,0.27274563619303,-0.8119501582301285,-0.8837844421805988,0.2962366006498717
235,0.5303988585227988,-0.3636340531344554,11.0,15.0,-1.3234874589710328,1.4244317701800528,1.3164478131099027,0.38279961143683955,-0.5303988585227988,-0.5236178095760582,0.3498116732788408
236,0.27861954077637546,-1.1776506696614806,11.0,16.0,-1.3800454855629194,1.7348897512142316,1.6703371067627346,0.07261503058411009,-0.27861954077637546,-0.29294470120227084,0.28237866071586026
237,-1.0898943145465578,0.645379952201404,11.0,17.0,-0.41960887504463207,-2.8251685812945198,-2.9361241099663173,1.2301749490640925,1.0898943145465578,1.1384930889837523,0.7139696109302427
238,-0.4306254444848168,0.46980795417053006,11.0,18.0,-1.7108767643822633,-1.3310588431401638,-1.212115867333357,0.4044517420310567,0.4306254444848168,0.4654924055099477,0.37993018624570185
239,0.9484252539184628,-1.3348063431508446,11.0,19.0,-0.5430498612910997,3.23165685098777,3.4020582147434064,0.07738667249340776,-0.9484252539184628,-1.0445716955548974,0.08528199988003818
