,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
149,0.4921189029137968,1.0432894306978888,7.0,9.0,-0.6942155911052103,-0.05905162487029525,-0.02387429015498017,0.03467206026487638,-0.4921189029137968,-0.4564098804485804,0.01800339390069485
150,-0.8623084869368738,-0.12909862626030005,7.0,10.0,0.32970134433057713,-1.5955183476134476,-1.5754883724666504,0.029106435970167863,0.8623084869368738,0.8732244386802291,0.018300096019187747
151,1.071683929782794,-0.49805018603204015,7.0,11.0,1.5453084021011565,2.641418045597628,2.647586814801065,0.03607328282649539,-1.071683929782794,-1.118322693638049,0.016047866202985154
152,-1.2209019198961333,-1.2571566892274486,7.0,12.0,-0.30432409125924054,-1.184647150564818,-1.1415356317719867,0.049973731433044,1.2209019198961333,1.2092288231808255,0.024527446767739346
153,0.059615433090329545,1.9049295051453359,7.0,13.0,-0.035938006108167185,-1.7856986389646767,-1.6764418923934639,0.04604692703153834,-0.059615433090329545,0.013268196210063225,0.033817149976132395
154,0.0024441619892351415,-1.0347729903068779,7.0,14.0,-0.03494632222106467,1.0396613142853481,0.9942710330628054,0.03241701845696767,-0.0024441619892351415,0.017859979585728648,0.0220951688996355
155,0.4246357208598569,-1.2130464648514563,7.0,15.0,1.0288373717788017,2.0623179065711703,2.064384844044716,0.03732284504689159,-0.4246357208598569,-0.39468349773221745,0.021628782434404435
156,-0.7254334803985123,-0.23537339775063584,7.0,16.0,0.9780306634241301,-1.2154935630463888,-1.1827280348201012,0.02506540981644688,0.7254334803985123,0.7224374819464005,0.017017686092344886
157,-0.0349433855520906,-1.9067463903077213,7.0,17.0,0.7230136957463223,1.83685961920354,1.7485884648505055,0.047734544782000815,0.0349433855520906,0.07930469676496776,0.03143457903221673
158,-0.14062002701591825,0.9899867542410267,7.0,18.0,1.2207656844397525,-1.2712268082728633,-1.2581320404345433,0.028137342220252704,0.14062002701591825,0.13131781513539323,0.019222908924018144
159,0.9970883670936515,0.09992031880757596,7.0,19.0,2.2082086732878237,1.894256415379727,1.825712399648315,0.03475394674874658,-0.9970883670936515,-1.015730803613262,0.01631239074043755
160,-0.7959146932233903,0.4073692280349889,8.0,0.0,2.571584400780694,-1.9991986144817693,-2.0357440766522354,0.027280910368269424,0.7959146932233903,0.8053377851877304,0.01622575281649977
161,0.07274552915143462,-1.0597468264502732,8.0,1.0,1.8006351538301353,1.2052378847531424,1.1607946251504122,0.032816921425046754,-0.07274552915143462,-0.04924369091740627,0.022477339191950923
162,-0.26124048467201855,-0.588053484785079,8.0,2.0,1.7138575750074416,0.06557251544104192,0.05475240523477696,0.02829419611042971,0.26124048467201855,0.25444308033514074,0.018507961406766117
163,-1.2980466376694824,0.7789196724567862,8.0,3.0,4.454500867710731,-3.375012947795751,-3.507947597011418,0.04236747517338693,1.2980466376694824,1.346132599362004,0.021122601912855036
164,2.676112467653689,0.8271132628222307,8.0,4.0,6.747002358548975,4.5251116724851475,5.4137500495646576,0.10437567120631393,-2.676112467653689,-2.6024914848605003,0.06912102448459698
165,-0.07121902716056103,2.7602054471376105,8.0,5.0,1.7673077842147458,-2.9026435014587326,-2.687591685653926,0.07173588458991259,0.07121902716056103,0.21128688589111522,0.06429144206596815
166,-1.4866580709207609,1.0252673760117528,8.0,6.0,5.087921863167145,-3.9985835178532745,-4.0759754395787136,0.055226376182035276,1.4866580709207609,1.4875773169505353,0.02861507466393468
167,1.40862695884896,-1.9638295291956858,8.0,7.0,5.887643213138661,4.781083446893605,4.7750092561998825,0.06645489165645987,-1.40862695884896,-1.2562886564910543,0.037068048749706664
168,-1.0705854991525032,0.01793030810129122,8.0,8.0,1.943610135949909,-2.159101306406298,-2.1870901898644974,0.029399889600889562,1.0705854991525032,1.1097384197142435,0.016710237965216406
169,0.37086997203026,-0.4309526745920102,8.0,9.0,0.8356618764850748,1.1726926186525302,1.1549206464785866,0.029316020368888192,-0.37086997203026,-0.3657520369062929,0.015928538967235277
170,0.8628320949627665,1.027785629081787,8.0,10.0,0.026309991443723257,0.6978785608437459,0.6366826981733014,0.03673605170708902,-0.8628320949627665,-0.7994441972646001,0.019153809616949662
171,-0.6484320227760582,-0.15456120848328828,8.0,11.0,0.377507334718763,-1.142302837068828,-1.118543167634652,0.025367073553126618,0.6484320227760582,0.6394888165234671,0.016167834954022835
172,-0.43089005538560166,0.42577846289341775,8.0,12.0,-0.037670652156939155,-1.2875585736646211,-1.2989064808753485,0.025680821665811985,0.43089005538560166,0.4102512583440515,0.016582941941910363
173,-0.540270263790554,-0.38129187105614576,8.0,13.0,-0.5071214853729897,-0.6992486565249623,-0.672911768781299,0.026179733756336792,0.540270263790554,0.5280047265755887,0.017054415972057972
174,-0.12936100975105408,0.5484562159639912,8.0,14.0,-1.156691510643936,-0.8071782354660993,-0.8010519232315546,0.02586612289576847,0.12936100975105408,0.10689300555192295,0.016256552040185283
175,-1.6224611704696181,1.402317855336124,8.0,15.0,3.6502767536756457,-4.6472401962753604,-4.492719849822375,0.07446946508942828,1.6224611704696181,1.4874576776794746,0.03969763428943579
176,-1.2356366241061225,-0.6714499242027809,8.0,16.0,-0.651552451285415,-1.799823324009464,-1.792683059320581,0.03834021766031592,1.2356366241061225,1.2715628752696126,0.021415562491353235
177,-0.1407864421846237,-2.095284959948134,8.0,17.0,-1.7705076327121883,1.8137120755788865,1.7031573704047491,0.05061168463381915,0.1407864421846237,0.17587101765848195,0.03299392016946563
178,1.0389521173544556,-1.0912679372862235,8.0,18.0,0.6676041096371828,3.1691721719951347,3.251694048781017,0.03880946386468854,-1.0389521173544556,-1.0639280350783156,0.017022966237936983
179,0.631744177429087,1.5055046227028765,8.0,19.0,-1.8968036022253867,-0.24201626784470265,-0.18408224003940674,0.04107742306824218,-0.631744177429087,-0.5328067689635531,0.024066429323733127
180,1.729417429210297,0.16596051296745046,9.0,0.0,2.778745548737042,3.2928743454531437,3.4177464960106727,0.0585522754671484,-1.729417429210297,-1.8366252659344224,0.025111526111737753
181,0.6940522720694241,-0.35079028409659163,9.0,1.0,0.5946299801309068,1.73889482823544,1.7252208213005809,0.03373338863514766,-0.6940522720694241,-0.6990718581452897,0.015329576124784042
182,-0.511128992552914,-1.018342443901054,9.0,2.0,-0.6504931359959443,-0.003915541204773998,0.019636002191951486,0.031001907652551473,0.511128992552914,0.511288353569555,0.023451016019865677
183,-0.12284340561303929,0.9950494570032771,9.0,3.0,-0.44333844505057113,-1.2407362682293557,-1.2247465405913938,0.028244720357678697,0.12284340561303929,0.1141469487584969,0.018897048664418523
184,-2.030393553778298,0.23387853977693543,9.0,4.0,3.7670143347092533,-4.294665647333532,-4.2497528357689545,0.07930220674108755,2.030393553778298,1.9957839872388115,0.03807017776618493
185,-0.9607751102139338,-0.16647997835386108,9.0,5.0,-0.11894855360133927,-1.7550702420740065,-1.7402673316727646,0.028573030511402774,0.9607751102139338,0.9827319605531493,0.01853675337978592
186,-1.0203592788039855,-0.594951910062353,9.0,6.0,-0.39640412226115146,-1.445766647545618,-1.3921908710857573,0.031008837510334158,1.0203592788039855,1.0393345595760612,0.022175769133463044
187,0.2705934249706648,-0.20877794498866847,9.0,7.0,-0.4513103443746582,0.7499647949299981,0.7336463144314309,0.026387757847199607,-0.2705934249706648,-0.27230306090897377,0.014668304247537987
188,0.6478297974098579,-0.3730024862297806,9.0,8.0,0.2537658948163173,1.6686620810494963,1.6563465915078166,0.03331723992869713,-0.6478297974098579,-0.6501042979045605,0.015334875186096901
189,-0.5603734188841619,0.5193808020719883,9.0,9.0,0.646436604561291,-1.6401276398403122,-1.665889691524911,0.026185866643361404,0.5603734188841619,0.5489009622656762,0.01735487396491327
190,-0.5885016196794289,1.2208915079715421,9.0,10.0,1.310329570477787,-2.3978947473304,-2.4741042726505555,0.029019462467203917,0.5885016196794289,0.5974686340051817,0.023180994665555496
191,-1.5465558228110778,-2.011594557699389,9.0,11.0,-0.13441584012247287,-1.0815170879227667,-1.2696887826387673,0.08749170008540569,1.5465558228110778,1.3677350782947437,0.047266393128135596
192,-0.12776205788585943,-1.5047123362646706,9.0,12.0,0.3969626700571989,1.2491882204929516,1.1855327864797012,0.03969127977280017,0.12776205788585943,0.15872249204415076,0.026499850453356066
193,0.2481680271468232,-0.14993618127334885,9.0,13.0,0.7836120810007482,0.6462722355669952,0.6316663317925877,0.025833896637521683,-0.2481680271468232,-0.2518159824906156,0.014289150606630543
194,0.4457809586531427,0.02727024295059101,9.0,14.0,0.8801078000046529,0.8642916743556944,0.8509028685010042,0.028283748507487303,-0.4457809586531427,-0.4461753713185957,0.014308328694396558
195,-0.782709043447464,-1.6043716260828722,9.0,15.0,-0.004481037503710539,0.03895353918794431,0.09202190867122793,0.03498002871284926,0.782709043447464,0.7616208301203687,0.025706550848612807
196,1.9884896798105511,-0.6743089416327028,9.0,16.0,6.2101769325309935,4.651288301253805,4.885211110045927,0.08084151400334515,-1.9884896798105511,-2.049613039607633,0.028605110198435882
197,1.1950583359712759,-0.4556143609600363,9.0,17.0,2.9384050781307436,2.845731032902588,2.854325946633228,0.03780136673940231,-1.1950583359712759,-1.2598228989263314,0.016679403742902124
198,-0.09523759870062422,-0.4973635377823393,9.0,18.0,1.0354887359163691,0.3068883403810909,0.2838974929733309,0.02681195791686343,0.09523759870062422,0.09003492151687097,0.01644998705220334
199,-0.52718777933396,-0.518032039172957,9.0,19.0,1.3302134015080869,-0.536343519494963,-0.5082895260340125,0.02689087596468852,0.52718777933396,0.5170589943784516,0.01806914123952207
200,-0.32158469309218346,-0.1402829452884231,10.0,0.0,1.5710149888149698,-0.5028864408959438,-0.5022320263821335,0.025868458323101893,0.32158469309218346,0.3009451165093758,0.014813116941106982
201,0.15113037165299167,0.8300346768171067,10.0,1.0,1.6271013872119662,-0.5277739335111233,-0.4916540799638648,0.029507158437474208,-0.15113037165299167,-0.15425021761667998,0.01574624946638418
202,-0.018627715556959044,0.6862349996264259,10.0,2.0,1.9900294275266923,-0.7234904307403439,-0.7051257302742411,0.027207284868015102,0.018627715556959044,0.0021621481583641296,0.016403010577482186
203,0.48352878740830696,0.5387311200747825,10.0,3.0,2.156987788515788,0.4283264547418314,0.42914122014937567,0.029130357822713594,-0.48352878740830696,-0.4750839581431615,0.014697604559200158
204,0.7689651576916865,0.22127115755015372,10.0,4.0,2.3655793235123754,1.3166591578332192,1.2693270153568477,0.03232183662892089,-0.7689651576916865,-0.7673808844126256,0.015348416728346812
205,1.3662428435589185,-0.7703846643752412,10.0,5.0,4.928843872798392,3.502870351493078,3.5766504507830685,0.04596225107932912,-1.3662428435589185,-1.447704090102122,0.017540020781269424
206,1.147264793112611,-0.537663705876562,10.0,6.0,3.6237529771117485,2.832193292101784,2.848982235605326,0.03710399456303527,-1.147264793112611,-1.2050694245429137,0.01630352290945763
207,-0.1102291554019236,0.6388416355134955,10.0,7.0,1.4248693271953279,-0.8592999463173427,-0.8497864664922575,0.02638605873560122,0.1102291554019236,0.08981287517276469,0.016702897028997948
208,0.3882504142848946,0.060558505662368194,10.0,8.0,1.2914987719235294,0.715942322907421,0.7058132732240288,0.027295022032049605,-0.3882504142848946,-0.3901020132231168,0.014036210410990149
209,-0.3871271811779628,0.7456570318573341,10.0,9.0,1.3326506276573622,-1.5199113942132598,-1.5405164745425852,0.026379561085631775,0.3871271811779628,0.371077226897197,0.019907739524897317
210,-0.587220312328312,0.21174927944645386,10.0,10.0,0.9022803989322873,-1.3861899041030779,-1.390156172055101,0.02631870042018045,0.587220312328312,0.5741258142872548,0.015590033364518429
211,1.9108268513563658,0.00753668540923603,10.0,11.0,3.739735051179908,3.8141170173034955,4.094972655316479,0.06780634876293933,-1.9108268513563658,-2.037686847912561,0.028298350763766765
212,-0.459846150218099,0.38789741540733125,10.0,12.0,-0.008022123512003487,-1.3075897158435292,-1.3185747622954305,0.025770984785114397,0.459846150218099,0.44015724100340287,0.016367491470657507
213,1.9907378123222452,-1.593210967955171,10.0,13.0,6.2906625902064555,5.574686592599662,5.337639594991746,0.1017682423418378,-1.9907378123222452,-1.709767557186354,0.04039430066066325
214,-0.34903539298253017,-0.2126428546245952,10.0,14.0,-0.8381513820602476,-0.48542793134046514,-0.48243738846945006,0.02633483065172415,0.34903539298253017,0.3300132354777505,0.015473371880912587
215,0.2528250912215497,-0.6414637540322301,10.0,15.0,-1.0654033672863668,1.1471139364753296,1.1214767100020462,0.028804451731751102,-0.2528250912215497,-0.2423183264344611,0.017447885251732565
216,1.089409548186299,0.7919233758122878,10.0,16.0,-0.9901443667206691,1.3868957205603105,1.2625630004152415,0.03949493114539706,-1.089409548186299,-1.0506640697124723,0.01994836034886596
217,0.02392202180891483,-0.7252244387853625,10.0,17.0,-1.396738311453436,0.7730684824031921,0.7379644415438439,0.028406400446893174,-0.02392202180891483,-0.01581075376443743,0.018370254672392516
218,0.3931252812580667,0.17852721478470235,10.0,18.0,-1.1551372030805522,0.6077233477314311,0.6011905697659539,0.027296908701796487,-0.3931252812580667,-0.394831856394913,0.013884767119043516
219,-0.24138479980935626,-0.48561109195805996,10.0,19.0,-0.9781923294383226,0.00284149233934744,-0.007809673984841975,0.027400630636155596,0.24138479980935626,0.23142614414635068,0.016613282008152125
220,-0.47552485781324766,0.4178631149745609,11.0,0.0,-0.022429280152057973,-1.3689128306010563,-1.3822561720625108,0.025731836557773766,0.47552485781324766,0.4570030257779228,0.016542218043066388
221,-0.16577702313143794,0.6601183750973989,11.0,1.0,-0.0931639067603019,-0.9916724213602748,-0.986729555937682,0.026181677168816194,0.16577702313143794,0.1448542996318719,0.017147629012757962
222,-0.6497174207470244,-0.26862556885147854,11.0,2.0,0.10414927490043849,-1.0308092726425704,-0.9993739941606199,0.025657403648845375,0.6497174207470244,0.6413681126720848,0.017018071626214774
223,1.6313829539585936,0.04397373756246216,11.0,3.0,2.691420308326195,3.218792170354725,3.2898123273562523,0.0549370850321879,-1.6313829539585936,-1.7387948983238486,0.022781305446811326
224,-0.16769860276646403,0.11434968248918526,11.0,4.0,0.10245582583137987,-0.4497468880221133,-0.45284061449234975,0.02500332021727025,0.16769860276646403,0.14406045703816553,0.014408243841366943
225,1.7226691978466993,0.7119254346765275,11.0,5.0,1.7435922129185077,2.733412961016871,2.7981838572612463,0.05601719035238182,-1.7226691978466993,-1.7441306921741486,0.029210819933532223
226,-2.6851086777996254,-0.39124643978331847,11.0,6.0,6.1455958350455,-4.978970915815932,-3.7058261765861475,0.12115121470350326,2.6851086777996254,2.297886003243661,0.0632591381779452
227,0.018420794714651353,-0.025086789288371658,11.0,7.0,0.0906433843607988,0.061928378717674364,0.052766489110987615,0.02464556683449018,-0.018420794714651353,-0.033888637083424794,0.014081886104011442
228,0.561951672422086,-0.49281913105515934,11.0,8.0,0.191300086903594,1.6167224758993313,1.608017218222425,0.032856991071249855,-0.561951672422086,-0.5589549384252396,0.015687472353876356
229,-0.29382123783761,-1.028146556399895,11.0,9.0,-0.8162699014382852,0.44050408072467506,0.4202481687358743,0.03296451105571628,0.29382123783761,0.3018323661591433,0.022243348662487963
230,1.094653079198753,0.10661776077354669,11.0,10.0,0.17392853587823964,2.082688397623959,2.007629930555877,0.03590804154695984,-1.094653079198753,-1.1233084894382483,0.0170326004846189
231,0.6396923552031146,0.35582379352265997,11.0,11.0,-1.1913461681886062,0.9235609168835692,0.8954806160617516,0.03044785986422144,-0.6396923552031146,-0.6321253373463239,0.014308743052687863
232,-0.2746001203219027,-0.8808601390477094,11.0,12.0,-1.7986157023128757,0.3316598984039041,0.3139989415011406,0.031226948018053226,0.2746001203219027,0.2781777130733507,0.02064603188802229
233,0.4350092581717443,1.503398600356182,11.0,13.0,-2.4345610358458263,-0.6333800840126933,-0.5404475164847912,0.041219318106994474,-0.4350092581717443,-0.3625616746742868,0.023338228444200547
234,2.8118783750058736,-0.8209678309355319,11.0,14.0,8.229498322853324,6.444724580947279,5.591948774739834,0.08395520078462272,-2.8118783750058736,-2.084214873999345,0.0605155190815961
235,0.25199512668322666,0.6729819094723452,11.0,15.0,-1.9353502851440176,-0.16899165610589184,-0.14243203037166718,0.028622581423448906,-0.25199512668322666,-0.2537913471348751,0.014997194680019608
236,0.2995023312069633,0.3010310057225776,11.0,16.0,-1.740331857641071,0.29797365669134895,0.3011335410363172,0.02668375283897331,-0.2995023312069633,-0.3047914446362929,0.014085299711995743
