,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
398,0.21138409547906387,1.5786039877524223,19.0,18.0,0.0772273625951932,-1.1558357967942945,-1.1020960583750534,0.05220228108539814,-0.21138409547906387,-0.18710204510557918,0.021455516995857238
399,0.7102816064699292,0.19839153044091373,19.0,19.0,0.713930165307651,1.2221716824989448,1.2401386039719,0.02897449972019961,-0.7102816064699292,-0.7542110833094651,0.016097062844400316
400,0.9692311145971648,-0.3420184688232378,20.0,0.0,1.1684509506219687,2.2804806980175676,2.302132816351112,0.027844100908858898,-0.9692311145971648,-1.0255221253767541,0.015690887272886058
401,-0.4138566869848933,-0.6069252287654954,20.0,1.0,-0.5063869955273744,-0.22078814520429124,-0.23786541781408727,0.02824880371027251,0.4138566869848933,0.40451128648418033,0.015504867911432643
402,0.27478788250195124,-0.9068343639846033,20.0,2.0,-0.04589464245452862,1.4564101289885056,1.5755405928377675,0.03369607580566952,-0.27478788250195124,-0.28736401405031226,0.02002278015975535
403,-0.7872250262815556,1.3595419144219023,20.0,3.0,1.2596347097902747,-2.9339919669850136,-3.0156678449420777,0.050692423927395806,0.7872250262815556,0.7682019567051284,0.031161590834289352
404,0.8326714043981628,-0.32261789382132666,20.0,4.0,0.654055938008043,1.9879607026176522,2.026850835513812,0.02965736918818253,-0.8326714043981628,-0.881122069257459,0.020267473086184675
405,0.29312796929666235,1.0488079604126659,20.0,5.0,-0.36772643046243425,-0.4625520218193412,-0.42356110057831353,0.03321437444220248,-0.29312796929666235,-0.2839061051498613,0.014076515212225702
406,-0.2708984674925101,0.8724582300492452,20.0,6.0,0.26226118508675866,-1.4142551650342654,-1.440813760387754,0.038163190559439626,0.2708984674925101,0.28518945475973567,0.01642889794819912
407,0.38755014557830225,-0.6161406905703379,20.0,7.0,0.5259605957563509,1.3912409817269424,1.5088612164940804,0.03380868662696746,-0.38755014557830225,-0.40562441226248064,0.020879111672873964
408,-1.793780941611551,1.8042095691340767,20.0,8.0,6.481705699888442,-5.391771452357179,-5.314705426109513,0.09233359190515192,1.793780941611551,1.5030846653120995,0.05347341106883108
409,-1.0048018818935502,-1.2027139877001192,20.0,9.0,-0.08946901622922787,-0.8068897760869813,-0.7816146951580965,0.03626394563187882,1.0048018818935502,0.918548779742853,0.02438984417256606
410,-0.002356169401646926,-2.0670716652726115,20.0,10.0,0.17287301791215715,2.0623593264693176,2.006823075714159,0.05338414546450162,0.002356169401646926,-0.036057512114586736,0.04427146220298021
411,1.2681052676575022,0.13485247910135637,20.0,11.0,1.545503225628775,2.401358056213648,2.4040063021374243,0.048679946495129356,-1.2681052676575022,-1.368174900646478,0.01922482817931402
412,-0.5927251998809306,0.7207868868573493,20.0,12.0,0.7852525146101417,-1.9062372866192105,-1.9833344797029537,0.04379616656827122,0.5927251998809306,0.6160488230914057,0.028109752051922964
413,0.32621785590846014,-0.8784465831617093,20.0,13.0,0.6065808385588911,1.5308822949786296,1.652092208343228,0.034279316301622745,-0.32621785590846014,-0.33881930812670447,0.021192689223515485
414,1.1670543375600197,0.5663428012531573,20.0,14.0,0.5714982954497875,1.7677658738668822,1.7036056565044666,0.04117224888097571,-1.1670543375600197,-1.2485060371478618,0.018933856926864636
415,-0.6962559841723275,0.09895508734898098,20.0,15.0,0.2905944859895223,-1.491467055693636,-1.5474965805219965,0.033410828285719486,0.6962559841723275,0.7255311215628937,0.019691843840394
416,0.3933525767215575,-0.3958643179945307,20.0,16.0,-0.05213653132067736,1.1825694714376458,1.291688160656139,0.033922401518155135,-0.3933525767215575,-0.41427121205050876,0.021528308871459168
417,-0.5743046973973152,0.00693797153177886,20.0,17.0,-0.30909061538955485,-1.155547366326409,-1.204819148297062,0.030807432647418448,0.5743046973973152,0.5960284144769049,0.016907823113229883
418,2.0947484257330236,-1.223610367850315,20.0,18.0,6.028346730057184,5.4131072193163625,4.930555888381433,0.0799695096293758,-2.0947484257330236,-1.6263942294317502,0.04853901657781643
419,0.14510976458831204,0.005156362158884221,20.0,19.0,-1.0403215074234347,0.28506316701773987,0.36714478920334825,0.026548876767510752,-0.14510976458831204,-0.15121480705078874,0.01525247289555771
420,0.8250555815730921,0.8506235144903218,21.0,0.0,0.4540835814897321,0.7994876486558624,0.7314025360669579,0.03368906717661549,-0.8250555815730921,-0.8519951456074566,0.015326072963131385
421,-0.6818717162843422,0.2801505282116878,21.0,1.0,1.1947360114732988,-1.6438939607803722,-1.708384147946313,0.034557556348091996,0.6818717162843422,0.7132898238934614,0.01824259672604208
422,0.263859936595076,0.4533707957839492,21.0,2.0,0.6958647040843158,0.07434907740620283,0.13766025986284444,0.029515336025195724,-0.263859936595076,-0.2692359783897053,0.014540039138960624
423,-0.5066737294360595,0.7093662222897517,21.0,3.0,1.2107740327731973,-1.7227136811618706,-1.7902442157779401,0.037295219491296924,0.5066737294360595,0.5281496920801344,0.016889663666943153
424,1.2677694919748337,0.42514894058751884,21.0,4.0,2.1834293221780583,2.1103900433621483,2.083362928191043,0.03944891239861331,-1.2677694919748337,-1.3666802628085162,0.018513805667740246
425,-1.2478930024293944,0.03930041934292269,21.0,5.0,2.621564198016922,-2.5350864242017113,-2.5122759546549176,0.04566770793887596,1.2478930024293944,1.314279046416832,0.029497224357784024
426,1.933141719481295,-0.11464629125599932,21.0,6.0,4.941862648680571,3.9809297302185893,4.200246698412814,0.126003785714102,-1.933141719481295,-1.985552557452998,0.056086004367321245
427,0.18341040267590697,-0.16352230792966643,21.0,7.0,1.1541661269113037,0.5303431132814804,0.6245400143881227,0.029351575126328824,-0.18341040267590697,-0.1935204636439921,0.017300092535635685
428,0.5935725821330894,-1.2162184600212191,21.0,8.0,2.1022088416100804,2.403363624287398,2.4922301356942342,0.039782877208598307,-0.5935725821330894,-0.5812406335658479,0.024462225369870833
429,-0.6569695170484013,1.6938221153791566,21.0,9.0,2.3271856203555523,-3.007761149475959,-3.0655222318202977,0.06108830873278421,0.6569695170484013,0.6080424381473865,0.03166140950736071
430,0.26972174697991774,-0.8220759827311948,21.0,10.0,0.7878753996619248,1.3615194766910301,1.4808692267408226,0.03329050426705807,-0.26972174697991774,-0.28336419623697756,0.021363236689800877
431,0.19155526765277006,0.9915158261254381,21.0,11.0,-0.10910071743323518,-0.608405290819898,-0.565386246728247,0.03350536812603128,-0.19155526765277006,-0.18233944267332058,0.01411349456486282
432,-0.007840078904301155,-0.35047773689374123,21.0,12.0,-0.3272440338178733,0.3347975790851389,0.4065800337314113,0.024478147694286325,0.007840078904301155,0.002369144447533307,0.015606603194161647
433,0.39456524751360705,-1.7357875128213907,21.0,13.0,0.2657580828006514,2.524918007848605,2.5778109104329654,0.04670247789185092,-0.39456524751360705,-0.3645189251793372,0.03764295861608943
434,-1.3726590098674956,0.8430437203794942,21.0,14.0,1.990159551272778,-3.588361740114485,-3.623462074398519,0.044844949064448,1.3726590098674956,1.4146360846565766,0.03174498092925898
435,-2.851524086232327,-2.2528979503198117,21.0,15.0,0.2134321665405392,-3.4501502221448423,-4.113934033638106,0.18619151877203055,2.851524086232327,2.4776944337360205,0.08162072535600123
436,0.7418370797032515,0.6018288554155238,21.0,16.0,-1.535635400907982,0.8818453039909793,0.8552648085069826,0.031325285904854346,-0.7418370797032515,-0.7763635689961079,0.015461502641534309
437,-1.5187436323407437,-1.156047315584854,21.0,17.0,-1.3668352379511433,-1.8814399490966334,-1.721337119617922,0.06170222633227684,1.5187436323407437,1.4515210649661308,0.02720277132218993
438,0.5707630204181017,1.0963224493954702,21.0,18.0,-2.153346977030723,0.04520359144073316,0.03224576079928423,0.03706113695922719,-0.5707630204181017,-0.5657456731346282,0.01457222081493307
439,-1.4432590686654712,-2.7159806522259524,21.0,19.0,-3.2714159492806107,-0.1705374851049899,-0.15243812796854972,0.10701544085920643,1.4432590686654712,0.8817298747251,0.07254015793012891
440,-0.5323141877834886,0.78293220862625,22.0,0.0,0.20859857325555275,-1.8475605841932272,-1.919962725531642,0.039162386102275126,0.5323141877834886,0.5525096018489459,0.017533604561299987
441,2.3064346328778424,0.09575143030590877,22.0,1.0,4.79271980893957,4.517117835449776,4.532096058906576,0.0948394331992394,-2.3064346328778424,-2.2674821705644757,0.046480457942769254
442,1.6563681825144896,0.015788798246831562,22.0,2.0,2.50495438989151,3.2969475667821477,3.463650751985705,0.047982303860929956,-1.6563681825144896,-1.7648489525671496,0.023077762359580957
443,0.018927526962424415,0.29547497892204405,22.0,3.0,-0.17142136965973231,-0.2576199249971952,-0.20706850779995314,0.03133519012819954,-0.018927526962424415,-0.014717987131802019,0.014375966514259443
444,-0.5323999424184579,-1.3972501601408283,22.0,4.0,-0.5884184435983884,0.33245027530391247,0.26498291640217864,0.04998781576496937,0.5323999424184579,0.4534391722151437,0.02647654522058682
445,0.9508789278887815,0.28671242509855205,22.0,5.0,0.659200371652561,1.615045430679011,1.581785269743602,0.028033202778605715,-0.9508789278887815,-1.0176198056872476,0.016360905775132936
446,-2.2164502435415234,-0.2378247958817023,22.0,6.0,4.606676878355053,-4.195075691201344,-4.620827812473293,0.10969616955393503,2.2164502435415234,2.385518478787539,0.03461625467072593
447,1.4848802300559945,0.3511808893772235,22.0,7.0,1.871972507846734,2.618579570734765,2.6880042382127014,0.05416489724814128,-1.4848802300559945,-1.6058395430450505,0.021818350687190936
448,-0.5925406746491749,1.3655880043426039,22.0,8.0,1.2191970764538889,-2.550669353640954,-2.6256833876935572,0.05375912917252585,0.5925406746491749,0.5807435895248783,0.025326194079207033
449,-0.8654296944280493,-0.812491299297106,22.0,9.0,0.4685547723616591,-0.9183680895589926,-0.9267506913284081,0.042808652317780985,0.8654296944280493,0.8371797933520796,0.01900285215317477
450,0.085423024313632,0.18837732719216935,22.0,10.0,0.09135843477494379,-0.017531278564905356,0.04815645178939427,0.02781117599021073,-0.085423024313632,-0.08587314710730964,0.014969228507628307
451,-0.6325665484083519,-0.11417101317288526,22.0,11.0,0.3839118412854892,-1.1509620836438186,-1.198162311516771,0.03154025806076187,0.6325665484083519,0.6523330852570213,0.01697353695106049
452,-0.7313358127408403,-0.4912818648437853,22.0,12.0,0.43855641784161015,-0.9713897606378952,-1.0040036308056806,0.03297615262613391,0.7313358127408403,0.7323583874350134,0.0173149602217718
453,0.8879427867783085,-1.3388056528643086,22.0,13.0,2.328355224414699,3.1146912264209257,3.1269374556349363,0.045187190931565396,-0.8879427867783085,-0.8337398869768771,0.02685067899776722
454,-0.049609513241419795,-0.5937027873202879,22.0,14.0,0.443002803232305,0.4944837608374483,0.561694887012562,0.025724547705005346,0.049609513241419795,0.039611808352015394,0.016221556235206176
455,-0.7812017818465846,0.950554664515696,22.0,15.0,1.9805468478733386,-2.5129582282088654,-2.599362405258808,0.04265366854299198,0.7812017818465846,0.7979660875164868,0.02342770142994126
456,0.38126736887790297,-0.24574722725298587,22.0,16.0,1.0319880114191262,1.0082819650087917,1.1102718387293213,0.03337370489289821,-0.38126736887790297,-0.40215944943738713,0.02044355297472457
457,0.5896923587590667,-1.3157607848418236,22.0,17.0,1.6050440143404034,2.495145502359957,2.5772223833698167,0.042405931670876765,-0.5896923587590667,-0.5690980682894365,0.02831016062729671
458,0.7909122114484106,1.2982056649718754,22.0,18.0,0.22297428364918198,0.28361875792494584,0.1984766193730228,0.03958110648906931,-0.7909122114484106,-0.775957546770337,0.016008175777299516
459,-0.2919967626147749,1.3313290655966519,22.0,19.0,0.9696506344571861,-1.9153225908262017,-1.9416622974138702,0.044183845759800305,0.2919967626147749,0.2938362511001644,0.01869499851322962
460,-0.7703934364411276,0.7974485391178415,23.0,0.0,2.92284900393143,-2.3382354120000968,-2.421819321880641,0.04047342567590509,0.7703934364411276,0.7955336884385443,0.020448341326730315
461,1.1301896804495406,0.6072820048420103,23.0,1.0,2.898202972449189,1.6530973560570708,1.5800872021100267,0.03543749038674673,-1.1301896804495406,-1.205040165143174,0.01719833470077145
462,-0.13715412453382766,0.9654848487329452,23.0,2.0,2.7538043555431266,-1.2397930978006004,-1.238126991518669,0.03501289427167887,0.13715412453382766,0.1492609044832265,0.015071240006223972
463,0.8726026485804294,1.5161920109186409,23.0,3.0,2.099915908403385,0.22901328624221784,0.11556618876148644,0.043497572876596786,-0.8726026485804294,-0.8333796831607416,0.01905710582351265
464,-1.44313573096843,0.4626975146402062,23.0,4.0,5.366387044990558,-3.3489689765770665,-3.366769516582013,0.04544737833838455,1.44313573096843,1.5244106656112708,0.026171497819459776
465,-1.064574026757731,0.6591958515242802,23.0,5.0,4.588084832697346,-2.788343905039742,-2.83824425132463,0.038009650344386865,1.064574026757731,1.108476194816661,0.024838972888213115
466,0.19781453629676718,-0.7704230314977651,23.0,6.0,2.4068213209144966,1.1660521040912994,1.2793363517279799,0.03174854349820084,-0.19781453629676718,-0.21167198815985022,0.020188473850936646
467,0.3175134995080279,0.3711834780115501,23.0,7.0,1.7380881196689493,0.26384352100450564,0.33031274438048164,0.03125828982183373,-0.3175134995080279,-0.32767421475886943,0.01493830281452961
468,0.6106646641719798,0.059909508072641685,23.0,8.0,1.8958672994585348,1.161419820271318,1.2119401108227372,0.029735461515520503,-0.6106646641719798,-0.6472061163868034,0.01583546756539881
469,1.2173877995305389,0.8737416937390645,23.0,9.0,1.3002109423861583,1.5610339053220132,1.470067618060606,0.04235723361149461,-1.2173877995305389,-1.2811668981793678,0.017931306313981946
470,1.4150227846205312,0.21096592385701024,23.0,10.0,2.100650991612374,2.619079645384052,2.6656601259469728,0.043328801607876576,-1.4150227846205312,-1.5290296809144008,0.01942846478795386
471,-0.3549145163255552,-0.19512702618079922,23.0,11.0,0.11322817576516128,-0.5147020064703112,-0.5270113970065254,0.0246717402779602,0.3549145163255552,0.3630916940159985,0.014932019789333253
472,0.04533777566617775,1.2279914424617493,23.0,12.0,-0.10100953974089784,-1.137315891129394,-1.1037191451172073,0.03258944261333289,-0.04533777566617775,-0.0327608806574968,0.015232192819527852
473,0.8426771717590913,2.8959351452281306,23.0,13.0,-1.8569953961279508,-1.210580801709948,-1.1196963572240142,0.06965336386624085,-0.8426771717590913,-0.5656298166906386,0.05195658132678343
474,0.26634422799593893,-0.8261945474776518,23.0,14.0,0.2912901749896309,1.3588830034695296,1.4780304706717593,0.03315172918553989,-0.26634422799593893,-0.27994709457422134,0.02042316325822721
475,0.11113031992774222,-0.5935841272281179,23.0,15.0,0.28107345439208886,0.8158447670836024,0.9155972266647306,0.02869630108057992,-0.11113031992774222,-0.12319746126740569,0.01774083814057139
476,2.092408674349978,-0.6882194332922682,23.0,16.0,6.017567898585382,4.873036781992224,4.762241369498046,0.06527429288683675,-2.092408674349978,-1.8968677750231018,0.03997407248402061
477,1.292094900155682,-1.493150842525623,23.0,17.0,4.019325683786649,4.077340642836987,3.9668363975093994,0.061828649766078624,-1.292094900155682,-1.1196520759651205,0.03543650041161851
478,-1.7515351177825904,0.4069985985166148,23.0,18.0,4.209694931392392,-3.9100688340817955,-4.020352670877911,0.05955520012343736,1.7515351177825904,1.8604224286237658,0.028325861614577154
479,-0.5630912540192702,-0.09442963846454668,23.0,19.0,0.8211722718673775,-1.0317528695739937,-1.0765404622624106,0.03006994179034222,0.5630912540192702,0.5811203162647606,0.016421059237623242
480,-0.3239775182196412,0.11112887431218293,24.0,0.0,0.5145717820497262,-0.7590839107514653,-0.7749691211397807,0.024804198330849635,0.3239775182196412,0.3390246000423723,0.014812910843344858
481,1.8838186305598226,0.7188620923780472,24.0,1.0,2.5933505227456313,3.048775168741598,3.3571953126003695,0.06585135392784287,-1.8838186305598226,-2.0100645939907706,0.027397769422359785
482,-1.661460442047126,0.20851175338989764,24.0,2.0,3.054481354290999,-3.5314326374841496,-3.582002601021092,0.053967540564287146,1.661460442047126,1.7748691419430407,0.02503852704891573
483,0.5888722529864637,2.6046320156934493,24.0,3.0,-1.2843482338244465,-1.4268875097205218,-1.3060195400650239,0.059155478220464464,-0.5888722529864637,-0.43289702325434126,0.04179933553798806
484,0.23617459558873738,0.7432234552274294,24.0,4.0,-0.5762571553004815,-0.2708742640499546,-0.22100097997518858,0.034439119068249306,-0.23617459558873738,-0.23385554789556096,0.01400696635282103
