,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
400,-0.8970939975073631,-0.41655260179211345,20.0,0.0,1.9160502983805072,-1.3776353932226126,-1.3879958442899323,0.07973122543455469,0.8970939975073631,0.9027778652380143,0.03375771198740931
401,0.6327118619482441,1.1314121797711416,20.0,1.0,1.0773344818702313,0.13401154412534666,0.07751388529280007,0.07194521975801924,-0.6327118619482441,-0.6503184181981995,0.04406331536287647
402,0.5351551526217296,-1.0636268163328522,20.0,2.0,1.6356156373529025,2.133937121576311,2.150819429877913,0.09992542170255658,-0.5351551526217296,-0.5212340997477447,0.04268876411294409
403,-0.47415241031291133,-0.33007122588833715,20.0,3.0,0.6921213226389089,-0.6182335947374855,-0.6316635055828785,0.06750057363537479,0.47415241031291133,0.48776615789948075,0.0261725316461608
404,0.6849859143781624,-0.9741194320028651,20.0,4.0,1.356338328572597,2.34409126075919,2.3633848676875964,0.09615840342539989,-0.6849859143781624,-0.6602467147786533,0.0413306629612879
405,-0.36119418525022573,0.17116999589971219,20.0,5.0,-0.012623741240437691,-0.8935583664001636,-0.902680658122274,0.06207603908109874,0.36119418525022573,0.3763501026775462,0.02816618307009665
406,-0.5774299344746378,-1.0059273554190062,20.0,6.0,-0.7958134657950449,-0.14893251353026926,-0.14410457214784816,0.09650961834623302,0.5774299344746378,0.5656258242373129,0.03163409300663262
407,-1.2347294991323687,-0.7387953348059547,20.0,7.0,-0.2925936854271378,-1.7306636634587829,-1.74862715131225,0.07850185244632052,1.2347294991323687,1.2411911385134486,0.05011691666532335
408,0.38547989325078796,0.5790082288173896,20.0,8.0,-0.8888108904619754,0.19195155768418637,0.23498857883662003,0.06189706507431007,-0.38547989325078796,-0.3765048497848397,0.029042042595927808
409,-0.4291899924545752,-0.11466891489173066,20.0,9.0,-0.9607724803451875,-0.7437110700174197,-0.756275912660145,0.0635218292156146,0.4291899924545752,0.44561747003617386,0.027403143755196393
410,-0.5589262707450762,0.1558222709026148,20.0,10.0,-0.484185988855758,-1.273674812392767,-1.2722436228133975,0.06203594853733237,0.5589262707450762,0.5690520783970983,0.03467112114863579
411,-1.1489999774005422,1.5196840239958218,20.0,11.0,2.4791847039555868,-3.8176839787969064,-3.7520692095718973,0.12210689145776743,1.1489999774005422,1.0868091831177467,0.07187300111358381
412,-1.36515577626505,-2.0583887242335597,20.0,12.0,-1.4286962862674155,-0.6719228282965402,-0.6300068958471691,0.21598104843187857,1.36515577626505,1.3635847829949719,0.12103004498284116
413,-0.7892390153216955,-0.6507653820059303,20.0,13.0,-0.23745538660545004,-0.9277126486374607,-0.9390121826686776,0.09042289997962974,0.7892390153216955,0.7962200417701318,0.034777059042267154
414,0.7299598177268846,-0.05743985983902545,20.0,14.0,0.30977158225006557,1.5173594952927947,1.5213324188528727,0.07310657622359922,-0.7299598177268846,-0.7170281179633147,0.030784412948260686
415,-0.8138818675836827,1.3313318398214045,20.0,15.0,1.5568177639598562,-2.95909557498877,-2.9184847317856355,0.1231616801076189,0.8138818675836827,0.7917574699441668,0.04588868823206269
416,1.4448594976242957,-1.1507808365773764,20.0,16.0,3.408776615278568,4.040499831825968,3.996694895717533,0.1306389153944434,-1.4448594976242957,-1.4577901219547362,0.05788795018385763
417,0.40825945846606926,-0.1932361512632758,20.0,17.0,0.09381730250929066,1.0097550681954144,1.069030215073209,0.07097494133676277,-0.40825945846606926,-0.3848743653474879,0.030694801061525803
418,0.1580651440379482,0.46467946628765644,20.0,18.0,-0.4630617135334603,-0.14854917821176006,-0.1102426425431044,0.05056857818617991,-0.1580651440379482,-0.14225226837285854,0.027382713405220555
419,-1.2032406653183243,-1.1493827754455623,20.0,19.0,-0.5505513005093678,-1.2570985551910863,-1.2685952940841525,0.09940181982021803,1.2032406653183243,1.2167319704998747,0.05927547139202652
420,1.9535886796522515,-0.5171981048784444,21.0,0.0,3.687563972531789,4.424375464182948,4.281841410192261,0.13405023126660442,-1.9535886796522515,-1.8994800726931633,0.061198954998664394
421,-1.4406334980112179,-0.0660512942726887,21.0,1.0,0.5119830472450957,-2.815215701749747,-2.8304049089416172,0.10082789447397222,1.4406334980112179,1.435659177544597,0.04250029407286342
422,0.5340751094696318,-0.595617409731761,21.0,2.0,-1.0068995257421025,1.6637676286710246,1.710942856641585,0.08730128623469749,-0.5340751094696318,-0.5125804963830938,0.03674644707710512
423,1.6943283234312494,0.5114647428041891,21.0,3.0,0.14743529080493345,2.87719190405831,2.969536547206167,0.10713538596184842,-1.6943283234312494,-1.700394497406543,0.06202242538035838
424,-0.19894722418706615,0.8266688751093175,21.0,4.0,-1.6454008357178997,-1.2245633234834499,-1.2183552814930223,0.06390578759699611,0.19894722418706615,0.19225598780229813,0.03378185451002713
425,-0.683525678795807,-0.4657704369869459,21.0,5.0,-1.699087915578227,-0.9012809206046679,-0.9105409668178666,0.08039198532177266,0.683525678795807,0.693341479712597,0.028377090053040198
426,-0.018998122559880832,0.6084068856336464,21.0,6.0,-1.5735893325122954,-0.646403130753408,-0.6289462547636966,0.05771100210597819,0.018998122559880832,0.026749476817565856,0.0414555760666216
427,0.9156625953165883,0.39982092701724425,21.0,7.0,-0.8044613363599418,1.4315042636159325,1.3565778877429355,0.0793127141998776,-0.9156625953165883,-0.938484331058035,0.03510507981980407
428,1.3587072302870447,-0.049833675589919184,21.0,8.0,0.9115443055562931,2.7672481361640084,2.761927299650459,0.09705199170325694,-1.3587072302870447,-1.3589967375501404,0.04976306819597489
429,0.6044376841910644,-0.7810479542804523,21.0,9.0,0.37955646681859134,1.989923322662581,2.0240119140572483,0.09200971648171824,-0.6044376841910644,-0.5821589365993792,0.03893999912103511
430,-1.069415624506323,1.5737677100709515,21.0,10.0,2.50904543532641,-3.7125989590835977,-3.6345565901632497,0.14207506482177865,1.069415624506323,1.0158934987495767,0.0717804100883403
431,-0.6741897995854045,-1.1400942211245357,21.0,11.0,-0.4028481216861251,-0.20828537804627323,-0.197656542145343,0.10710005241385562,0.6741897995854045,0.6616308988070341,0.03603885126845734
432,0.20340805274695156,0.20716614270414033,21.0,12.0,0.30249564532788975,0.1996499627897628,0.2433534281580125,0.04910669218363505,-0.20340805274695156,-0.18092528666244792,0.025443732797653974
433,-1.2761651609652445,0.7990942847994671,21.0,13.0,3.2609262527357483,-3.351424606729956,-3.367067945351509,0.09628080981643267,1.2761651609652445,1.2503877575843394,0.05031235100195388
434,-0.24030333213159447,-2.564864734986935,21.0,14.0,0.19352513300664065,2.084258070723746,2.0732835482860374,0.18350855506641944,0.24030333213159447,0.1507793132479837,0.1409034556810374
435,2.2409535697615475,-0.706922456017784,21.0,15.0,7.341079634407299,5.188829595540879,5.068304236276817,0.20082400379923615,-2.2409535697615475,-2.2309717835103737,0.08376101824216894
436,-1.0574619153949179,-1.9290929852271703,21.0,16.0,-0.06782636806250908,-0.18583084556266538,-0.13978471052495994,0.18634968295743706,1.0574619153949179,1.043504620431934,0.08906576965124731
437,1.1605590114481037,-0.2465062793958539,21.0,17.0,2.6352644697128533,2.567624302292061,2.518346212703227,0.08578721814118491,-1.1605590114481037,-1.1577550768753173,0.041744860536113496
438,-0.9329844355645641,0.5842559167944489,21.0,18.0,2.102102427310105,-2.450224787923577,-2.427760411878664,0.08465904783605374,0.9329844355645641,0.9213671567205739,0.044751094404188105
439,-0.34072388649508545,-0.7398125148121572,21.0,19.0,0.5140726980634613,0.058364741821986255,0.04877636882581407,0.07347015427168405,0.34072388649508545,0.33444815446136,0.028266161615156694
440,-0.07013112933872342,0.02017518052307516,22.0,0.0,2.273358679637753,-0.160437439200522,-0.15905014939388978,0.057143131135077053,0.07013112933872342,0.09175836276723211,0.026599583742438346
441,-1.5055231525834694,0.6720525091497078,22.0,1.0,5.572423247219717,-3.6830988143166463,-3.7261098130974446,0.13420870315534433,1.5055231525834694,1.4871383072803157,0.05081478925543658
442,-0.10507983333344491,-0.7709592785442287,22.0,2.0,1.897037722523084,0.560799611877339,0.5553498149059247,0.07330276347995987,0.10507983333344491,0.09152435818736691,0.032534466609938265
443,1.2968208278933389,-0.32741495280747007,22.0,3.0,3.705883748400125,2.9210566085941476,2.887074316304825,0.1002321605896543,-1.2968208278933389,-1.289148572039285,0.047293850645700464
444,0.7171924982042366,-1.0833496367505546,22.0,4.0,2.45633110418293,2.517734633159028,2.531195578964602,0.0973811758413398,-0.7171924982042366,-0.6911626076989457,0.043252185515770133
445,0.6977711073598102,0.4712719424675024,22.0,5.0,0.5854926047113584,0.9242702722521179,0.8996508563885508,0.07317639469444641,-0.6977711073598102,-0.704129591486999,0.03330203524867913
446,-0.8044978415709303,-0.3088477726134558,22.0,6.0,0.7698104359251957,-1.3001479105284048,-1.3058794234392581,0.0778857466090974,0.8044978415709303,0.8121253618964072,0.03142429276465236
447,-0.1450517808176537,1.420164373330148,22.0,7.0,0.030656685878251932,-1.7102679349654555,-1.6902311739704958,0.08618227016489687,0.1450517808176537,0.11799710351977796,0.04296078161785642
448,0.20232289958002841,1.1956582836619563,22.0,8.0,-0.7279072706420491,-0.7910124845018994,-0.7410171454189761,0.08912148352989838,-0.20232289958002841,-0.2144331431216572,0.04000534507041544
449,0.6786995494112171,-1.3541333559811888,22.0,9.0,0.8722768258137659,2.7115324548036233,2.7103924108942015,0.1125230076022847,-0.6786995494112171,-0.6524157416270758,0.04943785236766638
450,1.3425118797394124,0.1615050880528472,22.0,10.0,0.9232138413156723,2.5235186714259776,2.528225155542051,0.09431848001692868,-1.3425118797394124,-1.3583022306360584,0.0481336567558845
451,-0.9993307344363753,0.18963687982595206,22.0,11.0,0.43604463441920827,-2.188298348698703,-2.1824421946159642,0.07292926529101589,0.9993307344363753,0.992880492545504,0.037856787754668685
452,1.6995480900305686,0.13677388946985156,22.0,12.0,1.7816036354086369,3.262322290591286,3.295587890582096,0.10533926452692534,-1.6995480900305686,-1.6689358831197851,0.06479082229527107
453,-0.2862162334955482,0.3460298454184333,22.0,13.0,-0.8574109225199981,-0.9184623124095297,-0.9247773729070046,0.06197276923573048,0.2862162334955482,0.2984618846321219,0.03391311701550557
454,-0.2516369659275783,-0.24180390520179595,22.0,14.0,-1.260392615376553,-0.2614700266533606,-0.27654305691893094,0.0644271637698999,0.2516369659275783,0.26806073070630587,0.027620251122476937
455,-1.2084468614330979,0.9373524815196297,22.0,15.0,1.1809762870780725,-3.3542462043858254,-3.353580647385,0.09536921253876426,1.2084468614330979,1.1790943227775164,0.050833669851009046
456,-0.06779508465536141,0.6369078928313071,22.0,16.0,-1.4346536174590245,-0.7724980621420299,-0.760023692919421,0.05776520866019037,0.06779508465536141,0.07320278559294054,0.03112163449250871
457,-0.2281859843793368,0.3944395499210547,22.0,17.0,-1.3971871453990374,-0.8508115186797283,-0.8551886262120006,0.0613339349260933,0.2281859843793368,0.24011584823537332,0.038576584735073145
458,-1.2345043335155528,-0.5730261517660101,22.0,18.0,-0.5550721382634902,-1.8959825152650955,-1.914545493578551,0.07967769870475501,1.2345043335155528,1.2371918257743217,0.04718049492551376
459,-0.29138373415184593,1.1312993023373172,22.0,19.0,-0.7534018973157689,-1.714066770641009,-1.7077501822421024,0.07144250380179075,0.29138373415184593,0.270569038816493,0.04347881430980638
460,0.12135718150184839,-1.4100145511974884,23.0,0.0,0.8591831656780258,1.6527289142011852,1.6136433135799175,0.0981797281275212,-0.12135718150184839,-0.17376495422694754,0.037256161078452844
461,-0.41143385602725513,0.999640133737922,23.0,1.0,1.3491219959444074,-1.8225078457924324,-1.8151404562522366,0.07146466556336173,0.41143385602725513,0.39513904986226733,0.03488591743617408
462,0.7792603519294811,0.595925938676755,23.0,2.0,0.8759446904434064,0.9625947651822071,0.900251238068538,0.07482215677664868,-0.7792603519294811,-0.7985995698268757,0.03518853248457995
463,-1.0246845857826614,-0.8507022735601236,23.0,3.0,0.922922294188705,-1.1986668980051993,-1.2171319923188346,0.09503218331899602,1.0246845857826614,1.03165698831961,0.048752440536611374
464,0.8898821682587077,0.43563755057069203,23.0,4.0,1.3648393990862409,1.3441267859467234,1.2701920449598132,0.0869754004073347,-0.8898821682587077,-0.912365296503009,0.03778279676761694
465,-0.18598246728492965,2.339249811976745,23.0,5.0,1.2504348504377565,-2.7112147465466045,-2.688872129053362,0.162849420971323,0.18598246728492965,0.2046442354685878,0.08409882683136281
466,0.3722697794487287,0.03376606363924655,23.0,6.0,0.8994601533397975,0.7107734952582109,0.7683508150133456,0.06266797743421286,-0.3722697794487287,-0.34908917614902923,0.029272570826589815
467,-1.8451851363285414,-0.6061670318062773,23.0,7.0,2.880443208518885,-3.0842032408508055,-2.987524043050163,0.1647485221076859,1.8451851363285414,1.8590386416426508,0.06745740993478143
468,0.12914587157796978,0.18461299367150313,23.0,8.0,0.3356321027332645,0.07367874948443642,0.10682934879915942,0.04787283829810225,-0.12914587157796978,-0.10648634685545529,0.025505836692455885
469,-0.0619002312046896,0.5866594465428447,23.0,9.0,0.2042274064550102,-0.7104599089522239,-0.6984416099996615,0.056576947975831744,0.0619002312046896,0.06972833801853617,0.02868634468163295
470,0.935707904061502,1.759653413547532,23.0,10.0,-0.6715332165578113,0.11176239457547199,-0.10820336137951608,0.14171141669065307,-0.935707904061502,-0.9308314790350638,0.08290141489470877
471,-1.179903170771849,-0.18587577294252736,23.0,11.0,1.0388291607871174,-2.1739305686011705,-2.1891799460728634,0.07269667748317389,1.179903170771849,1.1752338056419371,0.041228526963827936
472,1.3640415083762316,0.97130275186304,23.0,12.0,0.27411370550759157,1.7567802648894233,1.80596455053956,0.10773841600307558,-1.3640415083762316,-1.4432048732495206,0.04715253829727446
473,-1.0826311712041499,0.20906449479117012,23.0,13.0,1.0795460270767139,-2.3743268371994697,-2.3747014562379904,0.07470226061156335,1.0826311712041499,1.0734187865116298,0.03958974558844557
474,1.3166941874777092,1.2292437461496546,23.0,14.0,-0.053446993622158046,1.4041446288057637,1.409258632231468,0.11913018622651114,-1.3166941874777092,-1.3995071539243378,0.05285744392055145
475,0.578195627053209,0.42316175268576395,23.0,15.0,-0.20990822895303396,0.7332295014206541,0.7483830657374639,0.07029533584842933,-0.578195627053209,-0.5733274239219573,0.030764349605991274
476,-0.7544613982936613,-0.9887456628200676,23.0,16.0,-0.5328090180079247,-0.520177133767255,-0.5229769780121843,0.10435167568229252,0.7544613982936613,0.7531558898179159,0.03447989514779686
477,2.1697615925507185,0.7417496084822033,23.0,17.0,2.57421043016989,3.597773576619234,3.2083151781855026,0.20150844101828624,-2.1697615925507185,-2.154344805765943,0.07072122236332402
478,-1.1956243405935902,1.1303806755509838,23.0,18.0,1.935559574328486,-3.5216293567381642,-3.5078378863945683,0.10048409916559192,1.1956243405935902,1.1572869650897335,0.05594668864303108
479,-0.17197420973522426,-0.1891539966932254,23.0,19.0,-0.7167989110082158,-0.1547944227772231,-0.16553430028875918,0.06313229828355173,0.17197420973522426,0.19004651233082318,0.02801631464766939
480,0.20706705553334634,-2.0758620276414375,24.0,0.0,-0.05967002459598847,2.48999613870813,2.3097755524769688,0.1473456615220837,-0.20706705553334634,-0.2409758094298423,0.06684494148020714
481,0.5217837449313977,-0.9119337465923991,24.0,1.0,0.3318562381377659,1.9555012364551945,1.9854669241322631,0.09505686722602313,-0.5217837449313977,-0.506377200846371,0.04100724796979963
482,0.22638929097623853,0.037560209411963405,24.0,2.0,-0.06586405939439643,0.41521837254051364,0.46194992522503375,0.0523359924485856,-0.22638929097623853,-0.2023853729748092,0.026239364829111867
483,0.799130276451273,0.6977667903239096,24.0,3.0,-0.08260267153488764,0.9004937625786363,0.8217222212128846,0.08366612107064769,-0.799130276451273,-0.8245434164436022,0.039344227564952323
484,0.45924580969730316,-0.5066996679445075,24.0,4.0,0.6444528063770838,1.4251912873391137,1.4788748579737911,0.08253865153340727,-0.45924580969730316,-0.43889040346115166,0.03578457923783271
485,0.03269966994092025,1.006914871865053,24.0,5.0,0.3883892521571202,-0.9415155319832124,-0.9088241209573099,0.0703378970895724,-0.03269966994092025,-0.042576936945785994,0.03572819104881355
486,-0.9295629231571081,-0.5136032062278951,24.0,6.0,1.1030430653245726,-1.3455226400863212,-1.3590289288629351,0.08813361742598123,0.9295629231571081,0.9351651468300117,0.04005767196867585
