,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
149,0.6438942001255326,0.9105946271484405,7.0,9.0,0.9046486540887684,0.3771937731026246,0.4979834977267646,0.11346854207921767,-0.6438942001255326,-0.6497906183596545,0.16018595902287436
150,-0.059650391940958516,-0.144629756090643,7.0,10.0,1.131922652639447,0.02532897220872596,0.048593866908917926,0.062465356850208924,0.059650391940958516,0.051404621911066095,0.038010640812711105
151,0.9132465730156683,-0.0090099768658168,7.0,11.0,2.0023759826435112,1.8355031228971532,1.6935103522436465,0.12851399743058248,-0.9132465730156683,-0.8824688565324844,0.1089735886545428
152,-1.0905774859695576,-0.6325790356264506,7.0,12.0,1.3864384350273533,-1.5485759363126648,-1.584120524203608,0.12397411132169854,1.0905774859695576,1.1480878313427656,0.12295828833036222
153,-0.17485071346744857,1.6981717905878493,7.0,13.0,1.5031353502070055,-2.0478732175227465,-2.228517953888961,0.09986735276987654,0.17485071346744857,0.05802663079003387,0.05448655933983311
154,1.0652790930487845,1.9376917620087788,7.0,14.0,-0.331608053433873,0.1928664240887903,0.561117575489834,2.234546480884558,-1.0652790930487845,-0.8412954804933848,1.6384546670126687
155,1.237230127844917,-1.239567026246207,7.0,15.0,3.335456741818112,3.714027281936041,3.6564642580486373,0.10233875386305147,-1.237230127844917,-1.135105225263359,0.05271673989420953
156,1.0197959697231884,0.7840529667099093,7.0,16.0,0.3535045578404299,1.2555389727364674,1.230739239450438,0.08402672960986977,-1.0197959697231884,-0.9389003565698315,0.04477353461070491
157,0.8606873261736105,-0.6964037676808911,7.0,17.0,0.7139181980509319,2.417778420028112,2.206957793763998,0.07473037678733196,-0.8606873261736105,-0.8189019592665897,0.05208793519901772
158,-0.7324338560849538,0.9864931592697666,7.0,18.0,0.2850488491119285,-2.4513608714396744,-2.594610324447441,0.07345531747623957,0.7324338560849538,0.6981712841560088,0.04610525633486048
159,0.4402248235331476,0.07271833794015342,7.0,19.0,-1.070417159813496,0.8077313091261418,0.857018601004544,0.16704074226095733,-0.4402248235331476,-0.47197279237393774,0.053533857827247476
160,0.6460640777690755,-0.835399840172345,8.0,0.0,0.12350930798286508,2.127527995710496,1.9885799502386745,0.06812792519701116,-0.6460640777690755,-0.6205285580647252,0.036263742857570336
161,0.2619128982234474,0.4867526046912625,8.0,1.0,-1.242424099590177,0.03707319175563223,0.11258389835070776,0.328959976416463,-0.2619128982234474,-0.31099408740867274,0.3000835738811338
162,0.7072153416653307,1.010517521936716,8.0,2.0,-1.3837579389570063,0.4039131613939455,0.5345849597760856,0.08626871280717344,-0.7072153416653307,-0.6952497455865732,0.08298859001760017
163,-0.43665207372092313,0.8113352182245996,8.0,3.0,-0.9225809644785521,-1.6846393656664458,-1.9211052411405252,0.15478729154615395,0.43665207372092313,0.42380062260504214,0.2785640344957398
164,0.7938191720719843,0.2889426203151983,8.0,4.0,-1.0016206131618055,1.2986957238287702,1.2431388832062011,0.07445061767978206,-0.7938191720719843,-0.7797014259958042,0.03803898304843439
165,-0.26055307889745444,0.05262694120804301,8.0,5.0,-1.2703897218194322,-0.5737330990029519,-0.6673313772044316,0.21172972162319836,0.26055307889745444,0.27407869757748027,0.032081445978482566
166,-0.8396605020006596,0.21679687935981973,8.0,6.0,-0.4672932078313169,-1.8961178833611387,-2.010751109514827,0.1127252986361414,0.8396605020006596,0.8907830064466082,0.11015550200784767
167,-1.4797073166522992,-1.7681552697410883,8.0,7.0,-1.477905977950973,-1.19125936356351,-1.2057724232385043,1.9450131916335638,1.4797073166522992,1.3473317342991924,1.4613955390569446
168,1.107394933745766,-2.357041700187724,8.0,8.0,3.0765054358877397,4.571831567679256,4.2831995008893795,0.1442769997721108,-1.107394933745766,-0.7930537792737679,0.4718525168642426
169,-1.196753931054267,-0.04671790345054242,8.0,9.0,0.7120747518934258,-2.3467899586579914,-2.2831608718453307,0.13668493497426062,1.196753931054267,1.2380450491137482,0.05295090651556863
170,-1.0272307708917023,0.5715154968442842,8.0,10.0,0.9360263193757804,-2.625977038627689,-2.5852861978061368,0.13112992734440176,1.0272307708917023,1.023802455394281,0.08892276386201889
171,-1.5711289209152692,1.4108576503618928,8.0,11.0,4.239055239905975,-4.553115492192431,-4.017590720348651,0.21992392978599215,1.5711289209152692,1.1387800169187519,0.505829358564096
172,2.042975953898976,1.4953042596930213,8.0,12.0,0.7263339104210226,2.5906476481049308,2.9596080661596837,0.34917919010611953,-2.042975953898976,-1.6700775680629216,0.5162903759628882
173,1.8899847471166735,-0.5544535241342206,8.0,13.0,4.595047630871453,4.334423018367568,4.901505464854346,0.6664958401058244,-1.8899847471166735,-1.9589257570434921,0.10604834801439386
174,-0.7986616075918641,0.9861390655696826,8.0,14.0,1.5404705652484665,-2.5834622807534107,-2.6765660277838323,0.15915465641774645,0.7986616075918641,0.7583073144472775,0.21476411840231216
175,-1.8247870077023693,-1.348875840049393,8.0,15.0,0.860421771782426,-2.300698175355346,-2.374212070646304,0.18925120120063024,1.8247870077023693,1.7790759881111837,1.8657920589130277
176,-0.7760533575355786,-0.029995414925739518,8.0,16.0,0.662127239702256,-1.5221113001454176,-1.6653154733394007,0.07169278318530675,0.7760533575355786,0.841456026616042,0.04387535216299821
177,-0.6475960633273266,-0.7042894058380146,8.0,17.0,0.3668642121981812,-0.5909027208166385,-0.7209529333030826,0.07035990057395505,0.6475960633273266,0.7109021848349051,0.18724893246114058
178,-0.4873346079797654,-0.7830796625121051,8.0,18.0,0.14646292432938024,-0.19158955344742568,-0.2732618677467689,0.2643504021828598,0.4873346079797654,0.5380602748183085,0.6862943712554049
179,0.37526388406140865,-1.5547753587075788,8.0,19.0,0.9078132122333944,2.3053031268303963,2.268439955326086,0.11324863707852224,-0.37526388406140865,-0.32403500117451,0.05640492449962684
180,-1.0360063751340376,0.5405108783251525,9.0,0.0,0.36435769416021224,-2.6125236285932276,-2.569708918641973,0.0892363120622444,1.0360063751340376,1.035827033834749,0.04597220253972
181,-0.13392397782152876,0.5978528375805999,9.0,1.0,-1.0091388957668004,-0.8657007932236574,-0.9707770015795447,0.07894268613098117,0.13392397782152876,0.10573085642550134,0.15569302160154092
182,0.38487890364975597,-1.6625348809069938,9.0,2.0,0.033508449601786006,2.4322926882065055,2.3741905822642018,0.08991209553364081,-0.38487890364975597,-0.3228888356285711,0.06395249708490638
183,0.35439691477174007,-2.321027210219045,9.0,3.0,0.6752932099677049,3.029821039762525,2.872758634840665,0.3455779899111566,-0.35439691477174007,-0.2313634589067803,0.8155723021040103
184,0.34263762439344836,-0.23512552436247605,9.0,4.0,-0.08426278692641512,0.9204007731493727,0.9813671837720959,0.17391897872366588,-0.34263762439344836,-0.36994972027839346,0.05325546197580542
185,-0.5973008341362797,1.4379155079319457,9.0,5.0,1.2979011228702242,-2.632517176204505,-2.825943927003481,0.08830903011668169,0.5973008341362797,0.4963881265485397,0.16632270858864795
186,-0.18854822859082776,-0.2852621660672465,9.0,6.0,0.17850935196171888,-0.091834291114409,-0.10402214178803615,0.10817180372795313,0.18854822859082776,0.20104443524983975,0.09841519521946097
187,0.700324972125255,0.40351525339386535,9.0,7.0,0.5312721392272339,0.9971346908566447,0.9988529969754742,0.12357407555465574,-0.700324972125255,-0.7020039959475183,0.15720401104955692
188,-1.3256234310025483,-0.7807217651907443,9.0,8.0,1.2870382784522645,-1.8705250968143523,-1.8304656712376834,0.11485330202658152,1.3256234310025483,1.35711753423822,0.10628165442476636
189,0.9370284476498152,-0.732288985821489,9.0,9.0,2.022970143711265,2.6063458811211193,2.384493824090745,0.07894770700382889,-0.9370284476498152,-0.8859402315246565,0.056308311810463016
190,-0.45068969249288465,-0.20905518360386288,9.0,10.0,0.9988028374031996,-0.6923242013819064,-0.822598390085644,0.12059231245727317,0.45068969249288465,0.49753838204569023,0.09590868448062045
191,0.9311291315718556,0.3881721252018593,9.0,11.0,1.3543676062394456,1.474086137941852,1.3904937211194637,0.1281961929779122,-0.9311291315718556,-0.8898045904858465,0.1268067971094044
192,-1.8054312805168624,-0.7843932728032388,9.0,12.0,2.7647301156088284,-2.826469288230486,-2.9250320283440536,0.4290857207749048,1.8054312805168624,1.8275140472013944,0.18672190979417455
193,0.4303987746466773,0.38269186090557306,9.0,13.0,0.8255878871747618,0.47810568838778156,0.5536512543691428,0.47220318582945575,-0.4303987746466773,-0.4691392978215758,0.3168406941125301
194,-0.5672939128098317,-1.4648531264326126,9.0,14.0,0.1748923009367036,0.33026530081294925,0.24070213862946058,0.09998379108477232,0.5672939128098317,0.5915402097555539,0.325586548638612
195,1.069955730001914,-0.23989789130975045,9.0,15.0,2.2508282890313906,2.3798093513135785,2.208661492029516,0.09824168975700096,-1.069955730001914,-1.0235367069413388,0.035362997740860075
196,-0.12100958165357698,-1.927512518381407,9.0,16.0,0.4786488579863458,1.685493355074253,1.7839254211559943,0.3302441585888184,0.12100958165357698,0.14435166303779098,0.197377782207382
197,-1.0328047127830562,-0.8251845451891869,9.0,17.0,0.9527187248621383,-1.2404248803769256,-1.313281894659386,0.14057277849229124,1.0328047127830562,1.0850952100114755,0.1285133514462203
198,0.8352808611135286,-1.8875134341752502,9.0,18.0,3.163856412136408,3.5580751564023076,3.201873213579751,0.10474760673454264,-0.8352808611135286,-0.6675165203280753,0.10708983626773855
199,-0.8519202879044526,-0.3968713165264641,9.0,19.0,1.328342642760565,-1.3069692592824411,-1.4257123958107545,0.0861024723347764,0.8519202879044526,0.9243714851443997,0.08847753689242022
200,-1.1849414861522647,1.2105089570022443,10.0,0.0,4.4468334612839975,-3.5803919293067734,-3.256471451304788,0.41752024996556575,1.1849414861522647,1.0048815057657126,0.061558123930099386
201,-1.0307519148699043,0.2796119419799441,10.0,1.0,3.007372016268935,-2.3411157717197524,-2.3346604068092174,0.08598959132160244,1.0307519148699043,1.063256369685632,0.0327316649086518
202,-0.9148852437041264,3.049229543792383,10.0,2.0,5.062870205239982,-4.879000031200636,-3.9669362395189482,0.3059895419568934,0.9148852437041264,0.19712353493904458,0.29467451504873876
203,-0.8242077437752996,-0.2551773645304666,10.0,3.0,2.0094437244459504,-1.3932381230201325,-1.5198149803131615,0.08571148600763802,0.8242077437752996,0.8959513505848428,0.12392238785328394
204,-0.7373303947306251,-0.5515420000475355,10.0,4.0,1.5171934227426187,-0.9231187894137147,-1.0621371014760264,0.07197792840650197,0.7373303947306251,0.8072591036473374,0.1228926772015431
205,0.8575640275259118,0.3337287375963636,10.0,5.0,1.5086335042317227,1.38139931745546,1.3106100951013369,0.07365435672610794,-0.8575640275259118,-0.8312089537720375,0.04653082126584016
206,0.9471872179083402,1.6673881704748386,10.0,6.0,0.2752709050124108,0.22698626534184174,0.5135451968194681,0.768669244719274,-0.9471872179083402,-0.8102199568463933,0.42502502405544174
207,1.1969718985724995,-1.3262259003474552,10.0,7.0,3.9905344820453275,3.7201696974924543,3.618471511285573,0.10049798125609952,-1.1969718985724995,-1.0826934635090426,0.04584164982595113
208,1.8980840547963773,0.34828950183631013,10.0,8.0,3.9503275830183915,3.4478786077564445,3.823057824740801,0.9903904811149625,-1.8980840547963773,-1.8846581124610382,0.226791505259985
209,0.524789637777509,-0.07248970900348449,10.0,9.0,1.1538252522247612,1.1220689845585023,1.128879620342562,0.06241025815977771,-0.524789637777509,-0.5455822734523907,0.025815284386992196
210,-0.1405794832229537,-0.8969511376258471,10.0,10.0,0.8620282606438541,0.6157921711799397,0.695247773743761,0.18674826260184343,0.1405794832229537,0.15690828901351128,0.29585796611438
211,-1.2914822407821633,-1.374134124115243,10.0,11.0,0.782406170984391,-1.2088303574490837,-1.2342007821092658,0.14447501464106022,1.2914822407821633,1.2602828351647142,0.06586837632289219
212,-0.474517368205071,-1.8054943736494518,10.0,12.0,-0.06027775281308778,0.8564596372393097,0.8019442214909827,0.1410437061561968,0.474517368205071,0.479020487260274,0.0639957074291559
213,-0.006065742780008405,1.595227368720141,10.0,13.0,0.15724198726699135,-1.6073588542801578,-1.6741646572836033,0.08000622494551025,0.006065742780008405,-0.09411172975668011,0.04631702020165507
214,1.3081982063487791,1.1230277943316038,10.0,14.0,0.12353577853818143,1.4933686183659545,1.5148036847874256,0.14205439747749785,-1.3081982063487791,-1.123562583959364,0.06217970239356819
215,-0.6515602298050476,1.3583738493461317,10.0,15.0,0.8973732764953808,-2.661494308956227,-2.827964070604221,0.08036188707367546,0.6515602298050476,0.5599319228522097,0.05334006235367656
216,1.602630088058779,-0.3980198831644292,10.0,16.0,2.3844351253433813,3.603280059281987,3.892735118154381,0.09385051738462874,-1.602630088058779,-1.6030605710770496,0.04502018700902586
217,1.5645277699935263,0.5293818356383069,10.0,17.0,0.5110242047050909,2.5996737043487457,2.696405315690475,0.10562242818428112,-1.5645277699935263,-1.46597262564488,0.1478136925309203
218,-0.25806396136286464,-0.2118762242103397,10.0,18.0,-0.8260943189508422,-0.3042516985153896,-0.3583116490019472,0.06409388207431076,0.25806396136286464,0.2787919719311198,0.028942584700058244
219,-0.3592211807790026,0.3117545183996015,10.0,19.0,-0.6081099726600955,-1.0301968799576067,-1.1990505030825303,0.1694392180454967,0.3592211807790026,0.3753244515340638,0.13907836224376544
220,0.009793036908847856,-0.31731461326616206,11.0,0.0,1.079648907044416,0.3369006870838578,0.4020938969436076,0.06310372136859387,-0.009793036908847856,-0.02091084455559626,0.06116252363837549
221,-0.7899307489934317,0.41035364783954853,11.0,1.0,1.9959499033467707,-1.990215145826412,-2.125697991890399,0.07503662399068958,0.7899307489934317,0.8261127946383957,0.06950134508252763
222,-1.1038008908196308,0.9952113450272242,11.0,2.0,3.3530251229110304,-3.202813126666486,-3.014057948486591,0.40673571068659414,1.1038008908196308,1.0046522837919034,0.11691175715303699
223,-0.5637693821967787,0.4387379715596997,11.0,3.0,1.459058833589382,-1.5662767359532572,-1.7749823658155206,0.06348548717923949,0.5637693821967787,0.5925257955540572,0.038387717714014405
224,0.4813484409914527,0.4774068404847241,11.0,4.0,1.0193031834028359,0.4852900414981813,0.5628329153432985,0.6491785442006996,-0.4813484409914527,-0.5162889958881438,0.5097760383838359
225,-2.2840518245227983,0.79473838785012,11.0,5.0,7.617098273651575,-5.362842036895716,-5.429880521942872,0.22519912358407676,2.2840518245227983,1.7855443257958514,0.5747542223547701
226,0.6932682842498973,1.397460372218683,11.0,6.0,-0.07189337773764687,-0.010923803718888347,0.23281593352733954,0.19561943714529648,-0.6932682842498973,-0.6705964735956332,0.04770157373170562
227,1.6245132730033855,0.966735370079495,11.0,7.0,1.164779970248402,2.282291175927276,2.4026435087399745,0.2207095515240604,-1.6245132730033855,-1.4386189409730021,0.4468682543472101
228,1.230232522306429,-0.3463458447621366,11.0,8.0,1.839351551817176,2.8068108893749946,2.7038744668194576,0.09305091621494321,-1.230232522306429,-1.1807258856506186,0.05272375660816595
229,1.6491047747027028,-1.595307871167297,11.0,9.0,5.102628061108773,4.893517420572703,5.464623565221414,0.22718798713940785,-1.6491047747027028,-1.5167939794302483,0.18307841456175
230,-1.4859329150006955,0.6269281037035812,11.0,10.0,3.07675781331227,-3.598793933704972,-3.3648109560877053,0.15515578391489787,1.4859329150006955,1.3709516428706303,0.04840025957012726
231,-1.0768922384795874,0.9726897710728598,11.0,11.0,2.104561683301849,-3.1264742480320344,-2.967264367604546,0.5743793512040756,1.0768922384795874,0.9896500717223481,0.20304818027815616
232,1.5845802889614173,0.22533769094832867,11.0,12.0,2.041561715866368,2.9438228869745062,3.09337481675899,0.1721377282137753,-1.5845802889614173,-1.5341316355110841,0.10009279370988183
233,0.38806053638423893,-1.1134328709431907,11.0,13.0,0.7504008642152333,1.8895539437116686,1.8876035205713266,0.06986797110319956,-0.38806053638423893,-0.36942527773845035,0.08111971379221497
234,1.2754734818603353,0.6743129142890966,11.0,14.0,1.0752455673774945,1.876634049431574,1.823568247220488,0.08844771620853356,-1.2754734818603353,-1.1597310981078903,0.046329318396632596
235,0.21097044639891255,0.3670488367761205,11.0,15.0,0.2826865531458765,0.054892056021704605,0.12042967970638419,0.12630152624499769,-0.21097044639891255,-0.2565829584250799,0.10794130265439164
236,0.6198357397988531,0.6377928948594503,11.0,16.0,0.5431602433847222,0.6018785847382558,0.6730446863915355,0.10227930144231008,-0.6198357397988531,-0.6343856577713896,0.09852574398032453
237,-1.0022959488718706,1.5257536428676137,11.0,17.0,3.0076154142145173,-3.530345540611355,-3.289985631328635,0.28218587902193853,1.0022959488718706,0.7937176916706695,0.07101890031757842
238,-0.5326110529213054,1.4224745201715876,11.0,18.0,1.4693800508985972,-2.4876966260141984,-2.7142763780825288,0.09341210865823996,0.5326110529213054,0.4396740075407697,0.20279411450207543
239,0.9360275738165211,2.0180091672225613,11.0,19.0,-0.8216606250101065,-0.14595401958951904,0.30580388119790847,1.2605684380880904,-0.9360275738165211,-0.7659058548772377,1.142955086570643
