,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
392,-2.6765213650405153,0.2301179216145653,19.0,12.0,7.147683911858501,-5.583160651695596,-3.0151902693007258,8.974080825696214,2.6765213650405153,2.0982151914880554,1.9676704220113517
393,-0.43010060707701275,1.3751210859315999,19.0,13.0,0.23521308393822316,-2.2353223000856253,-2.295724880891822,1.0681786766280548,0.43010060707701275,0.5501041799899136,2.254386241236709
394,0.08496405782088995,-0.569780584557707,19.0,14.0,-0.5737496098923325,0.7397087001994869,0.7745859880214947,0.16663648667580158,-0.08496405782088995,-0.14018879725824382,2.322821247377656
395,1.0977794875406313,-0.16880827913001892,19.0,15.0,0.7431683007024832,2.3643672542112815,2.4252492415797304,0.5286457578532356,-1.0977794875406313,-1.1832852449559372,0.041861703434164954
396,2.0463327763647605,0.35674534984348105,19.0,16.0,2.9161611720758858,3.73592020288604,4.3157008366938765,8.017768426099694,-2.0463327763647605,-1.9218450665494087,3.4893208625417533
397,0.666987849591698,0.859297682586489,19.0,17.0,-0.39079944629241015,0.474678016596907,0.42763265304235903,0.48584250009659796,-0.666987849591698,-0.6313629105225865,0.8330008168591406
398,0.07909219271105895,-0.11537269137804526,19.0,18.0,-0.10066704429757545,0.27355707680016317,0.2925214397649245,0.8296771946940757,-0.07909219271105895,-0.1179943692403744,0.752368579487784
399,-0.9647634673094592,-0.38804294702135633,19.0,19.0,0.43781119285157594,-1.5414839875975619,-1.6669437968315073,1.6106540043372708,0.9647634673094592,0.9623413713015955,1.1319085372621835
400,0.08905337079807078,-0.5890913022626665,20.0,0.0,0.541119671732722,0.7671980438588081,0.802510833081888,0.12964505748927843,-0.08905337079807078,-0.14478263265421318,2.054327726154398
401,0.7788969022802447,0.004766667675891961,20.0,1.0,1.1785055850423016,1.5530271368845974,1.5466953912135175,0.2704967439826733,-0.7788969022802447,-0.84539627426669,0.24695789140383959
402,1.264644911519256,0.24025470877059454,20.0,2.0,1.9699376137753035,2.2890351142679175,2.4204084217033333,1.117048874054893,-1.264644911519256,-1.3205382640843144,0.27184399936190573
403,-0.8805113340514016,-0.6887997974406604,20.0,3.0,1.061170962741975,-1.0722228706621428,-1.156044179069247,0.18062340233848614,0.8805113340514016,0.8518927855325032,0.5419445424501291
404,0.23640559563095043,-0.3099794957553304,20.0,4.0,0.6478528866919377,0.7827906870172312,0.8012916032110643,0.19361791541481468,-0.23640559563095043,-0.29008624185292753,0.9277990154145933
405,0.8156044659893862,0.7594370804507713,20.0,5.0,0.5942194284351789,0.8717718515280011,0.8421939019292505,1.0898811531331891,-0.8156044659893862,-0.7989321168915563,2.1797005439848736
406,1.8608116691760943,-0.026957374637795885,20.0,6.0,3.646767188102893,3.7485807129899844,4.123031115886997,6.298225473045081,-1.8608116691760943,-1.8257621716307904,0.4762006984036043
407,0.25559048573524623,-0.576263454223926,20.0,7.0,0.09590767684350071,1.0874444256944185,1.1154363796666689,0.1094452876623761,-0.25559048573524623,-0.31650050402148155,0.331413607929239
408,-0.5415037160877011,0.7085369176602513,20.0,8.0,0.41347374894848277,-1.7915443498356534,-1.86738096393444,0.23522292802679662,0.5415037160877011,0.5949461854687942,0.5935663288890882
409,-0.6895996570906168,0.7130302787250333,20.0,9.0,0.2040435931701471,-2.092229592906267,-2.2054431342580485,0.26037641276251045,0.6895996570906168,0.7486842483958747,1.397619991645371
410,-0.3574407287284348,0.6125178733335419,20.0,10.0,-0.6530982562797487,-1.3273993307904115,-1.3616585776586922,0.24265762750608044,0.3574407287284348,0.3939835251869265,0.43061836970457545
411,-0.6519202039299427,0.6676573387747357,20.0,11.0,-0.41525216406177246,-1.971497746634621,-2.0733628953435823,0.6658395820997646,0.6519202039299427,0.7060322706745825,2.7589115200471848
412,0.8265358482036481,-0.3971575049427377,20.0,12.0,-0.43755912949503495,2.050229201350034,2.0672182414673648,0.3293903769295793,-0.8265358482036481,-0.9108941740072517,0.6123361666382358
413,1.0693057225306988,0.20420500387853047,20.0,13.0,-0.6122404166797546,1.9344064411828672,1.9826952336110995,0.07380948408591678,-1.0693057225306988,-1.1303492917997462,0.049400909747221784
414,0.7248568222914945,0.3149837408202601,20.0,14.0,-1.2451911655018342,1.134729903762729,1.1089147872871394,0.14736232919573616,-0.7248568222914945,-0.7634185834065879,0.31073858107615904
415,1.1921862430691395,0.12197978149816244,20.0,15.0,-0.4135862896018807,2.2623927046401167,2.3576031303317504,1.7884187170155001,-1.1921862430691395,-1.2604806611578199,0.4605553182119416
416,-0.4537685382981797,-1.7589004538113266,20.0,16.0,-1.9584212497948856,0.8513633772149672,0.8398947010523412,0.7435920971860899,0.4537685382981797,0.3681757755698235,0.499747536767363
417,0.38033505868095263,-0.018783302516931433,20.0,17.0,-1.1229363455314507,0.7794534198788367,0.7750690905867044,0.09882074809899136,-0.38033505868095263,-0.42747180969105203,0.034021555772749464
418,-0.3846631756305159,0.3519160207198185,20.0,18.0,-0.2864812460720732,-1.1212423719808502,-1.1475575577135486,1.8195140724157688,0.3846631756305159,0.39887872980809647,2.088024692872451
419,0.04365868825309068,0.49543485101087276,20.0,19.0,-0.43565527945021787,-0.4081174745046914,-0.41297455868263555,0.5778090304699492,-0.04365868825309068,-0.03535055204888185,1.6979686063855586
420,1.224985742468971,-0.2982909885365792,21.0,0.0,2.66321456936765,2.7482624734745214,2.844598554567461,1.090646695861555,-1.224985742468971,-1.3111590432336415,0.1392801695697832
421,-0.02973531181966546,0.03260794277735552,21.0,1.0,0.940085688409672,-0.09207856641668644,-0.07629063912856737,1.1803465588089954,0.02973531181966546,0.0037373803883195555,0.2269862435293442
422,-1.8648057976546633,-1.8088269855454429,21.0,2.0,1.0346379023909293,-1.9207846097638837,-2.009410780661352,1.466156741232179,1.8648057976546633,1.6879307522146332,2.7320429121839633
423,-0.25281598761686713,-1.49665531940649,21.0,3.0,0.5441385880481309,0.9910233441727557,1.0153950521014985,0.7110955542250487,0.25281598761686713,0.18652660521240094,0.6180983428206146
424,-0.7128497956872801,-2.97099952101869,21.0,4.0,-0.9982953179510166,1.5452999296441297,1.276558700982307,2.4898035709221404,0.7128497956872801,0.46284148288471827,8.871178975176283
425,-1.5089171197924285,-0.22909593265287048,21.0,5.0,2.648054088450396,-2.7887383069319864,-2.9650744850291737,12.366454815359988,1.5089171197924285,1.5401530965399866,0.9322721097766632
426,-0.7903656891853947,1.6263021017458696,21.0,6.0,2.4476474647605926,-3.2070334801166593,-3.297873098653956,0.7831829277328578,0.7903656891853947,0.9019468092547127,0.2193042999079318
427,0.9606248032998537,1.7526253817244726,21.0,7.0,-0.48762788529234197,0.16862422487523476,0.22120854100013232,4.303659680208629,-0.9606248032998537,-0.6959146684900049,4.344605707757828
428,1.6809106489052852,-1.1286100829228676,21.0,8.0,4.805895727524387,4.490431380733438,4.424292058355437,2.2678325154225663,-1.6809106489052852,-1.5831684899515375,1.0784450818893379
429,-0.48900604176617724,0.6519955646769935,21.0,9.0,0.7287915182853743,-1.630007648209348,-1.691486299817746,0.05223773399277378,0.48900604176617724,0.535081128093327,0.040559122688658335
430,1.0025358367632835,1.2609207218064573,21.0,10.0,0.03268878257395774,0.7441509517201097,0.7747708487620439,0.9102071259957639,-1.0025358367632835,-0.8786530012601567,0.17861402810953866
431,1.1782221014724181,-0.3038800285737661,21.0,11.0,1.8940543903684857,2.660324231518602,2.742685602330679,0.36039195855668943,-1.1782221014724181,-1.2660409038927944,0.07496358922562481
432,-1.15979226787136,-1.967058003988349,21.0,12.0,-0.5091312070062729,-0.3525265317543709,-0.49424842895847354,3.1179590734340463,1.15979226787136,0.994808327979748,5.508071549213036
433,-0.039362704747178304,1.4251591113251427,21.0,13.0,0.8839949487797111,-1.5038845208194993,-1.5260734761121761,0.06182569073486052,0.039362704747178304,0.17235844172823592,0.6638052050093032
434,-0.04446017087362048,-0.35739571222546346,21.0,14.0,1.0366495778356284,0.2684753704782225,0.29906099209750403,0.4321796112339701,0.04446017087362048,-0.0005588408145162371,0.8249373076492701
435,0.17238567883142228,-0.3917609092019217,21.0,15.0,1.5059368513360447,0.7365322668647662,0.761861506800351,0.0663248410761925,-0.17238567883142228,-0.22611600056350742,1.9003992627579358
436,-1.59375081038187,1.7144959336060128,21.0,16.0,6.986185696467295,-4.901997554369753,-4.429004996766541,14.858522147492712,1.59375081038187,1.388198000031384,12.397473818495406
437,-0.3491422391255915,0.4726499561928052,21.0,17.0,2.3181504770366583,-1.1709344344439883,-1.1974069615065424,2.9443488366037447,0.3491422391255915,0.37215066743686054,4.373784960943019
438,1.0578212070622872,0.8481328612401356,21.0,18.0,2.431390136778654,1.2675095528844387,1.3092238276499528,0.49835258694594387,-1.0578212070622872,-1.0259041482497133,1.1439220412802
439,1.2622031991734701,1.6084279864084703,21.0,19.0,1.9174189158660888,0.91597841193847,1.137108197086068,4.3044739546070065,-1.2622031991734701,-1.0095352158342117,4.92686017132146
440,1.8313620810185751,-0.14277243264965214,22.0,0.0,1.9268041708688783,3.8054965946868022,4.130142665740129,15.397069896532566,-1.8313620810185751,-1.8052402636118885,0.5952002848718949
441,-0.33750904551725175,-0.9693321813595566,22.0,1.0,-1.8112211978672632,0.29431409032505307,0.32201407297216394,0.05283094460399391,0.33750904551725175,0.2801342491815142,0.062207499534546386
442,1.869507556296726,0.7993587669109408,22.0,2.0,0.5182723585165485,2.9396563456825113,3.5894782964181786,0.47312618943116,-1.869507556296726,-1.747236034973551,0.5681309552756038
443,0.6659051116898648,0.014892651411998978,22.0,3.0,-0.44257242659601503,1.3169175719677306,1.3030030087106041,0.5372260468229589,-0.6659051116898648,-0.7259462136031141,0.31826809457966027
444,-1.3592011677241762,0.7618822875335702,22.0,4.0,2.407900717887895,-3.4802846229819226,-3.6279125722055943,1.0682552095235207,1.3592011677241762,1.3940304508369084,0.20873202724287773
445,0.7616092820538556,0.4231423709335024,22.0,5.0,0.19750592674527176,1.1000761931742087,1.0729470238752137,0.22414109247030364,-0.7616092820538556,-0.7900899085623068,0.6222599469039108
446,-0.35228003425087745,-0.7378046199630531,22.0,6.0,0.09923788947347076,0.03324455146129823,0.056876936149081625,0.188674875615167,0.35228003425087745,0.30216175386310284,0.3468646617583021
447,0.5190762641226175,0.055375283906417674,22.0,7.0,1.0830905286100703,0.9827772443388174,0.9673238511329199,0.5003537601651141,-0.5190762641226175,-0.5687170762392837,0.3574396802401217
448,-0.1025239425467527,-0.3052241594328114,22.0,8.0,0.7411707618278145,0.10017627433930598,0.12849656311901503,0.17667383171128734,0.1025239425467527,0.061556296312534314,0.23477111648803126
449,1.2082386408676518,-0.20304653437738973,22.0,9.0,2.879912018707843,2.619523816112693,2.7139513443898764,1.2826140208682053,-1.2082386408676518,-1.2933922791020191,0.07765177635672843
450,0.25656015941980786,-0.007044315409697916,22.0,10.0,1.3049214794834056,0.5201646342493137,0.5239376340270153,0.12830588102212462,-0.25656015941980786,-0.2971425230326118,0.13611437592136996
451,-0.28250501810129425,0.38655233385648136,22.0,11.0,1.4688644868973046,-0.9515623700590699,-0.9646902314706808,0.2127295705462263,0.28250501810129425,0.29466340991975193,0.24748778951342515
452,0.9649657684384547,0.24523386394853897,22.0,12.0,2.0047266427884436,1.6846976729283705,1.7007605892496689,0.1718168978437249,-0.9649657684384547,-1.0197991984895813,0.5080372481576808
453,0.25622177642276045,-1.2373475674585444,22.0,13.0,1.5999424914264875,1.7497911203040653,1.79189586867138,0.29321927801034464,-0.25622177642276045,-0.31321589297358254,0.422552302739579
454,-0.41295640078267243,0.6722726416449957,22.0,14.0,1.666321811891931,-1.4981854432103405,-1.5448651566976142,0.5485264706103706,0.41295640078267243,0.45771986854975943,1.1174554895972983
455,1.2772743620558458,-1.3963247545070245,22.0,15.0,4.60175531534687,3.950873478618716,3.917001997546727,0.08385672573067651,-1.2772743620558458,-1.2616894354519037,0.120951803869922
456,-0.4083452424507089,2.2608299756156263,22.0,16.0,2.39370262330231,-3.077520460517044,-3.0424798484343,0.10312807789933849,0.4083452424507089,0.6239854024447734,2.2036481919834343
457,-0.6371348630610886,-0.7220136591381068,22.0,17.0,1.1724425274294095,-0.5522560669840704,-0.575610549602832,0.5574726533709484,0.6371348630610886,0.5952632483040068,1.557701896683086
458,-0.5395746120322971,-0.016912017290845953,22.0,18.0,1.428456036385385,-1.0622372067737482,-1.099244302969947,0.17534977228427517,0.5395746120322971,0.5344246917398674,0.03255197137130619
459,-1.465472088098516,1.3843916344382698,22.0,19.0,4.9180824269941805,-4.315335810635302,-4.206809631653652,1.2318335843159607,1.465472088098516,1.4060694010996744,1.2997651661837784
460,-0.553207169477704,-0.15554654326271453,23.0,0.0,0.41365905552257765,-0.9508677956926934,-0.9830333466073659,0.6050528943805082,0.553207169477704,0.5397020210680653,0.44736763692187054
461,1.8608776920378558,-1.2261544934991186,23.0,1.0,6.116298094883488,4.94790987757483,4.716035637463191,0.6131202777809035,-1.8608776920378558,-1.6354195642522407,0.5952627955159218
462,-0.9082839352408411,-1.3876351590872043,23.0,2.0,0.025292968091257306,-0.42893271139447786,-0.4996546918524406,0.6160882307300638,0.9082839352408411,0.8266033872455081,0.3207069484111541
463,0.008418903741827322,0.3273013988556978,23.0,3.0,0.3253693735203823,-0.31046359137204316,-0.3075601217417526,0.5103213244968503,-0.008418903741827322,-0.01416778911496136,0.8867215922574014
464,-1.1081833495386504,0.4574116895060476,23.0,4.0,2.218248718942906,-2.673778388583348,-2.8712162867619364,1.4340687613244942,1.1081833495386504,1.1606513612187894,0.6469369858030118
465,-0.6113531517758014,0.8751152125286398,23.0,5.0,1.5800566589952854,-2.0978215160802427,-2.1956270689488737,0.37623425009032874,0.6113531517758014,0.681917609595613,1.2677934310779497
466,1.5186921589496731,0.31749255979362456,23.0,6.0,2.6750131237611736,2.719891758105722,3.0062911734367423,4.465612222786869,-1.5186921589496731,-1.546377408017645,0.07067273710238614
467,0.896355735894469,-0.43683388464915124,23.0,7.0,2.1292223043279415,2.229545356438089,2.255522537562115,0.06972733378916582,-0.896355735894469,-0.983648517553026,0.1464070169625668
468,-0.610250350242069,0.5182428083313161,23.0,8.0,1.6989783076315899,-1.7387435088154541,-1.8232763117085766,0.9624502205286728,0.610250350242069,0.6501456801221567,2.801098583257621
469,0.006220116083705234,1.4875001056560353,23.0,9.0,0.8085251858492781,-1.4750598734886249,-1.4959035680646044,0.13209736451247825,-0.006220116083705234,0.13782840449815018,0.35176330942130457
470,-0.8260039618975794,-0.7566388118214938,23.0,10.0,0.7732411318921543,-0.895369111973665,-0.9617095874262241,0.16511773416174616,0.8260039618975794,0.7899779518696728,2.6100544289874263
471,-0.7842053522580003,3.625287486146502,23.0,11.0,4.044944336026477,-5.193698190662502,-4.271563789760846,0.33136455877444443,0.7842053522580003,0.7344934939843744,1.250196422041098
472,-0.9148221980385752,-0.3730207803416834,23.0,12.0,0.711694568962106,-1.456623615735467,-1.5696244613121753,0.5823840444709976,0.9148221980385752,0.9099762867616861,0.5495700866222748
473,-0.8971397769002416,1.299479185675579,23.0,13.0,2.2557077596498925,-3.093758739476062,-3.2314140217401524,0.6361529733867215,0.8971397769002416,0.9858348009797974,1.6148012513101768
474,0.3259492731181739,1.9348435891994227,23.0,14.0,-0.5978845197174412,-1.2829450429630749,-1.2912531691422906,0.15479876663567835,-0.3259492731181739,-0.07346332825148671,0.21903253903093794
475,0.5967931667523978,0.9591469820351537,23.0,15.0,-0.2546383748346811,0.2344393514696419,0.18408841131320974,1.1975261167434266,-0.5967931667523978,-0.5433179853091854,1.8885111616795496
476,0.4882424926364187,0.3485100003171306,23.0,16.0,-0.11905186092492374,0.6279749849557068,0.5993576721884615,0.8468142985630793,-0.4882424926364187,-0.5126312265760857,2.166976540144834
477,-0.16943685686341148,0.7692091922865549,23.0,17.0,0.23600817255461423,-1.1080829060133779,-1.1265145174586952,1.9396931681124914,0.16943685686341148,0.21493838773033042,4.794950175620879
478,-1.3580452003570913,1.3821767388198405,23.0,18.0,3.8232658723477773,-4.098267139534023,-4.087687364977105,0.3086725671605381,1.3580452003570913,1.3422339715545424,0.22485945655932438
479,-0.06711047163915182,-2.600177370471142,23.0,19.0,-0.05968528670586706,2.4659564271928387,2.3806427396340513,0.12633505743947993,0.06711047163915182,0.012061670095029176,3.4099700635348
480,-0.9242937418378228,0.5041193744769729,24.0,0.0,1.632945307279184,-2.3527068581526183,-2.5188156038073557,0.48893147822044597,0.9242937418378228,0.9761676590537931,0.6929428715423193
481,0.8813011325194829,-0.3629841135163076,24.0,1.0,1.4345867051142172,2.1255863785552735,2.147246721395307,0.12949450672344462,-0.8813011325194829,-0.9672193873911789,0.3942062650934945
