,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
149,1.4144919481662928,1.1736025555745007,7.0,9.0,1.2943808793648768,1.6553813407580849,1.364380858184201,0.2092083297672684,-1.4144919481662928,-1.406266375698705,0.13379404224967487
150,0.33585351359625587,0.27483024095868563,7.0,10.0,1.2742686236814542,0.3968767862338261,0.5335014925503161,0.10794660183211799,-0.33585351359625587,-0.32741113269506916,0.17535460627776872
151,-1.1128604915540834,-0.9414086772303981,7.0,11.0,1.3042000550514197,-1.2843123058777688,-1.2473415181403955,0.3077957643165555,1.1128604915540834,1.1621410445110743,0.0930055467186449
152,0.513106146839699,0.4082734112979917,7.0,12.0,1.2348689324319215,0.6179388823814063,0.706728411885257,0.06740515249664193,-0.513106146839699,-0.49773733061489367,0.05099699776407724
153,-0.22831876366593354,0.4577116896055133,7.0,13.0,1.3077563163928885,-0.9143492169373804,-0.9418789858101646,0.061849049700255315,0.22831876366593354,0.22611038397402733,0.22002642516986964
154,0.23378736569258082,0.8080944403365281,7.0,14.0,0.9780464746252686,-0.34051970895136646,-0.1845557598245656,0.11583941764089967,-0.23378736569258082,-0.19466439239474598,0.24742035385458108
155,1.5415936709992302,-1.2553748828134048,7.0,15.0,5.171646719222199,4.338562224811865,4.6656663050695375,0.20432716215838445,-1.5415936709992302,-1.6171062971642987,0.3236366118846682
156,0.9186742955346772,0.4283064764344142,7.0,16.0,1.1964209961693197,1.4090421146349401,1.292280692603818,0.08616509625827821,-0.9186742955346772,-0.9337669706509153,0.07382179814937474
157,-0.9135691238802837,-0.4285233595484011,7.0,17.0,1.153472711845021,-1.3986148882121663,-1.4867183010885947,0.08767104587038431,0.9135691238802837,0.9479526500277791,0.0927342072798439
158,0.5024481167027629,0.47814559432528253,7.0,18.0,0.9571180624593091,0.5267506390802432,0.6180473431403755,0.07164393791187476,-0.5024481167027629,-0.4804865557042123,0.2583907578815267
159,-0.4280640872589958,1.4414792899742859,7.0,19.0,1.619133240736127,-2.2976074644922777,-2.2447616615896746,0.2661044808649892,0.4280640872589958,0.3394114951593907,0.08301293329867117
160,1.0230120931610136,-1.690579202495095,8.0,0.0,2.453525800919832,3.736603388817122,3.7965367993821997,0.4233464139227134,-1.0230120931610136,-1.0735617176601586,0.16027041858438063
161,-0.03222048706560037,0.14422128116300784,8.0,1.0,-0.3642193863196197,-0.20866225529420857,-0.14993144826778504,0.06254442692633992,0.03222048706560037,0.03554856903747802,0.06046039530253909
162,-1.5943018436969827,-1.2126076969537076,8.0,2.0,-0.12753933893991565,-1.9759959904402578,-1.8183760373155073,0.34447303592309425,1.5943018436969827,1.6172049926666778,0.2480992093130045
163,-3.466259721157739,-0.6510901012965027,8.0,3.0,9.072216400512524,-6.281429341018975,-2.235972663267045,0.632197642797411,3.466259721157739,2.611054317742231,0.27794399875878606
164,-0.6778606887302147,1.4294923388900045,8.0,4.0,1.109923196664373,-2.785213716350434,-2.7831192925466697,0.1000585106483005,0.6778606887302147,0.5220613309437323,0.05667126661202069
165,-0.8282709398516674,-0.27189172849353954,8.0,5.0,0.08728946684268818,-1.3846501512097953,-1.5126723511056244,0.0656359999452332,0.8282709398516674,0.8510319341369228,0.030949566368743242
166,-0.7891418375025939,-0.43677920412438354,8.0,6.0,0.35121171114578636,-1.1415044708808044,-1.2751933435589742,0.17008543652175198,0.7891418375025939,0.8185526790358892,0.2030974193820823
167,2.173630771950747,0.6176519563404216,8.0,7.0,3.5213208858012726,3.7296095875610726,4.172788842014942,0.17807261134502353,-2.173630771950747,-2.5383113291109054,0.19275731555687334
168,0.11691347992284461,-0.4921674045197435,8.0,8.0,0.3027399582190993,0.7259943643654327,0.868683440196037,0.06156212716525669,-0.11691347992284461,-0.13941227451008475,0.09023748780820695
169,0.8692098773519343,-0.5885482073289402,8.0,9.0,1.7316238452885775,2.3269679620328088,2.3694352197397657,0.07300672111964233,-0.8692098773519343,-0.9644294887404772,0.0641857859260613
170,-0.9519724516728479,-0.893657402576996,8.0,10.0,0.17411402878082738,-1.0102875007686998,-1.0604974729923642,0.08436093915732432,0.9519724516728479,0.99762512373838,0.04923510202159999
171,0.6558386226940256,-1.3153860024812571,8.0,11.0,1.4225603869186623,2.6270632478693083,2.794270418367999,0.0829249194222087,-0.6558386226940256,-0.7411510606143064,0.06185014788535162
172,-0.5540248465611951,-0.11300325984615038,8.0,12.0,0.16741394551694844,-0.9950464332762399,-1.1547479797162319,0.217848964452099,0.5540248465611951,0.5618899470880692,0.09030454081035146
173,-1.5716154356284622,-0.8256970241263499,8.0,13.0,1.2379776124794917,-2.3175338471305746,-2.1611538742688436,0.2366343628188015,1.5716154356284622,1.6426350808234063,0.2722310453969948
174,-0.32494001758813273,-1.1381502163625477,8.0,14.0,-0.13576279804894328,0.4882701811862822,0.4711815444597501,0.1569673379845534,0.32494001758813273,0.32724497694631155,0.36649571706883666
175,-0.05431159756147069,0.03420306962649073,8.0,15.0,0.3386364712348369,-0.1428262647494321,-0.09424953044658255,0.05964379015543769,0.05431159756147069,0.055422840593631034,0.02704638749326169
176,-1.0856012897559728,-0.7867426120086467,8.0,16.0,0.7466639719363586,-1.384459967503299,-1.3672495037215362,0.10984006392319184,1.0856012897559728,1.136322471361841,0.06365675086963807
177,1.4299423755796608,2.3381204564392593,8.0,17.0,-0.6579201138096957,0.5217642947200622,0.038552937605538296,0.5254160073853327,-1.4299423755796608,-1.0904852215636034,0.37454047849476757
178,0.05068339580798867,-1.6557174587928007,8.0,18.0,0.7469732956390888,1.757084250408778,1.9839073618280119,0.11566200882453152,-0.05068339580798867,-0.09877770105319081,0.05885664483410088
179,-1.5465185772957382,0.07654989809029714,8.0,19.0,3.4328273870351,-3.1695870526817735,-3.1081986904683894,0.38689614077216095,1.5465185772957382,1.5916352655658748,0.0659594817472065
180,-2.454758611464284,0.63295634978371,9.0,0.0,8.835634803337555,-5.542473572712278,-5.705089401244767,0.27537885095103176,2.454758611464284,2.3069887104323197,0.38567115130117396
181,0.7613473134858767,-0.16209912211881156,9.0,1.0,2.0424557055440125,1.684793749090565,1.7100452499605594,0.06596708542992484,-0.7613473134858767,-0.8168551099212105,0.030526268849926506
182,0.7911555755119092,0.8710066413282684,9.0,2.0,1.0588788374996667,0.7113045096955499,0.6223685823855016,0.4804938671945763,-0.7911555755119092,-0.7355260072389131,0.7635080720861657
183,0.6387517965066232,-0.4494505989012056,9.0,3.0,1.3754712267476237,1.726954191914452,1.8302479701494812,0.06583149350026185,-0.6387517965066232,-0.7014093837273141,0.16464574250452244
184,-0.9226853818199553,-0.9000891572438132,9.0,4.0,0.420441938417002,-0.9452816063960974,-1.0089556954554695,0.08247817128385568,0.9226853818199553,0.9672770421941128,0.052382523623046726
185,-0.9019620483527014,-2.6052543098153085,9.0,5.0,-1.407301426576241,0.8013302131099056,0.6108495437043395,0.3067451145472327,0.9019620483527014,0.7476163899090738,0.5019922429185109
186,0.5873755330803654,0.8117073672304006,9.0,6.0,-0.32727153702369066,0.36304369893033017,0.40933124222505574,0.09116363232763298,-0.5873755330803654,-0.5336643271549419,0.3609475615826912
187,-0.4114021722734989,0.022587041803390894,9.0,7.0,0.11210061915393796,-0.8453913863503887,-0.9691170289197635,0.06408176145029251,0.4114021722734989,0.4133921733449863,0.02631022244060839
188,0.005068738741741176,-0.029011112744848012,9.0,8.0,0.08296962874345659,0.039148590228330366,0.11612872374839922,0.06638134287011437,-0.005068738741741176,-0.006378755293732247,0.02709567187135044
189,0.6800738353121557,-0.5163222799841437,9.0,9.0,0.8610744689919307,1.8764699506084552,1.9715530645637012,0.0847720999103188,-0.6800738353121557,-0.7507574604627087,0.2600899269184291
190,1.1229027963845037,0.8247853778121237,9.0,10.0,0.8687004793194746,1.4210202149568838,1.173681772837564,0.29736689713247316,-1.1229027963845037,-1.114178200350963,0.2502015133030012
191,-0.7674171829063544,0.37542471237831443,9.0,11.0,1.6878254770165175,-1.9102590781910234,-2.0561097226998637,0.1265127625486973,0.7674171829063544,0.7374366830513472,0.08325153796558392
192,-0.15130546279252743,1.0380082947871647,9.0,12.0,1.4405429519737294,-1.3406192203722196,-1.264086601974126,0.1420543143870579,0.15130546279252743,0.1476965059544756,0.27750259197271987
193,0.2688180874768974,-0.07234112183042177,9.0,13.0,1.570415950674768,0.6099772967842165,0.7579058319615177,0.054488223895197994,-0.2688180874768974,-0.2803950251270858,0.02733678527454539
194,-0.6056591395619028,1.6208454771933625,9.0,14.0,3.077842665601824,-2.832163756317168,-2.766692238608918,0.13915817431028504,0.6056591395619028,0.44109115345094757,0.08306802938367427
195,0.9815759543465016,-0.17792135918050508,9.0,15.0,3.0554295669598743,2.1410732678735083,2.1035208444915865,0.07370956328499051,-0.9815759543465016,-1.069320625077872,0.0801431675329503
196,-1.0372934432086562,1.421467051464207,9.0,16.0,4.583654670589324,-3.4960539378815194,-3.4589608599916932,0.29910955327388755,1.0372934432086562,0.7953011264341077,0.21464244064960142
197,0.4737425118477661,1.8634316145334617,9.0,17.0,1.2063979761422716,-0.9159465908379295,-0.691334461615907,0.11135341893019905,-0.4737425118477661,-0.333622588896038,0.07303522041604427
198,-0.4192261729473878,-0.6452293195344015,9.0,18.0,1.6278496136761251,-0.19322302636037403,-0.29482603253612005,0.08706237634315403,0.4192261729473878,0.4336505834248691,0.08472233738937203
199,1.290513872507134,-0.4543635016567902,9.0,19.0,3.603800510324664,3.035391246671058,3.1211691984866805,0.2928703157712616,-1.290513872507134,-1.4470240079403591,0.09507548161796582
200,0.14519184012638695,-0.0668443363141117,10.0,0.0,-0.7446396329412905,0.3572280165668856,0.4850222748765541,0.05637794558478791,-0.14519184012638695,-0.15172303334207576,0.02754272661905772
201,-0.6230516121321693,0.4764972149709162,10.0,1.0,-0.21401473668953908,-1.7226004392352547,-1.8733730698144664,0.13956889550978638,0.6230516121321693,0.591527004415801,0.1461251071653444
202,-0.26925571543635013,0.9294838448460314,10.0,2.0,-0.801117489050151,-1.4679952757187316,-1.4630292957331175,0.10196986811447169,0.26925571543635013,0.24976388581753955,0.2970263509114961
203,-1.2451351084204707,-0.05264150441744885,10.0,3.0,0.5415151939525698,-2.4376287124234928,-2.3867542015865584,0.12702401235855326,1.2451351084204707,1.2721980108958448,0.03760996212909478
204,0.7273886468235242,-0.27055708784327814,10.0,4.0,0.02780773926077551,1.7253343814903266,1.7763820113683138,0.09021082165945134,-0.7273886468235242,-0.7873783242704628,0.12790618142503052
205,-0.138485916328416,0.5023168228886076,10.0,5.0,-0.7375503050457378,-0.7792886555454396,-0.7591210217627167,0.07978184060245848,0.138485916328416,0.14192617064174795,0.308573525293561
206,-0.20717202844673718,-1.3659311492741744,10.0,6.0,-0.8549998838153067,0.9515870923806999,1.021928295191145,0.08473098497849092,0.20717202844673718,0.19184897041500942,0.06469528352670342
207,0.47094436039896215,-0.7626501038900961,10.0,7.0,0.26690646931820466,1.7045388246880204,1.8860090571049932,0.07194892190955589,-0.47094436039896215,-0.5339928633566611,0.34730764855168744
208,0.5570524459626444,-0.2712105624219755,10.0,8.0,0.6404311855347429,1.385315454347264,1.5005736121896527,0.058536894728327016,-0.5570524459626444,-0.6003981946574514,0.06502988934337321
209,-0.3747706790720355,0.18628732173469556,10.0,9.0,0.532615718130814,-0.9358286798787665,-1.0431893200290057,0.07621684570962896,0.3747706790720355,0.3722201138259618,0.03781086356607713
210,-1.1278824604425026,1.0196682959085002,10.0,10.0,3.2136076263764095,-3.2754332167935054,-3.279175325477921,0.09392348923241096,1.1278824604425026,0.9707255700499673,0.05108176379996695
211,1.1711238460530142,0.05036072182953529,10.0,11.0,2.372602491425349,2.2918869702764932,2.2167895008746235,0.07424709107956637,-1.1711238460530142,-1.276807714219867,0.040482387911279505
212,0.4522486485629945,-0.07526460600874912,10.0,12.0,1.4633708682617255,0.9797619031347382,1.1105845066397282,0.05843398058496153,-0.4522486485629945,-0.4736411631285468,0.027668103726399638
213,0.17411653096762894,0.5539274549005914,10.0,13.0,1.1195058288863065,-0.20569439296533348,-0.06969771357812074,0.08606391770791454,-0.17411653096762894,-0.15143649336771314,0.13513282682307073
214,0.8809315909882142,-0.6674183344410423,10.0,14.0,2.5378070008409477,2.4292815164174706,2.4783182849138092,0.11052627286896789,-0.8809315909882142,-0.9802335464641063,0.17088650438016542
215,-0.24142659711624712,1.1333166553333023,10.0,15.0,1.3911964578515863,-1.6161698495657966,-1.5628453387969543,0.12944753398542497,0.24142659711624712,0.21845096467914077,0.2263846319482258
216,1.6044158245804858,-0.5934935122927946,10.0,16.0,4.2881510430251915,3.802325161453766,4.18880097053515,0.2975589240118677,-1.6044158245804858,-1.8045545383987198,0.059864752928894156
217,-0.16138488086557498,0.10769429470744389,10.0,17.0,0.5418692124581905,-0.43046405643859387,-0.4363230068870282,0.061837648677219706,0.16138488086557498,0.1635196229910154,0.03361099503017805
218,-0.20478235260240615,1.4420874311406378,10.0,18.0,0.7325500899649671,-1.8516521363454501,-1.7126796512990112,0.09740598331330068,0.20478235260240615,0.17597102052321928,0.05661652687890223
219,0.18403157421329072,-0.5239954125788382,10.0,19.0,0.4411662457282711,0.8920585610054197,1.0552552846223902,0.08105743920291149,-0.18403157421329072,-0.21278592413051065,0.18242434233760726
220,-0.3034231719921374,1.4912202209068974,11.0,0.0,2.32679587709696,-2.0980665648911723,-1.9861272548770497,0.17989551251498376,0.3034231719921374,0.24513793180462873,0.06415203650047267
221,-0.11144276641350134,0.11748047769307042,11.0,1.0,2.113263937205227,-0.3403660105200731,-0.32040457700625924,0.060127798752635755,0.11144276641350134,0.1139455244076466,0.029438030788072663
222,0.1770082499878706,-0.5140275554038994,11.0,2.0,2.3281381966663486,0.8680440553796407,1.0289071280146276,0.08918971202528579,-0.1770082499878706,-0.20481779448136495,0.1647646242223164
223,-0.6514339073365961,0.02274706946357436,11.0,3.0,2.6930564142213873,-1.3256148841367665,-1.4917754589035233,0.06998673926907346,0.6514339073365961,0.6527261701600842,0.02810416193646808
224,0.47890877433036355,-0.33527596155195416,11.0,4.0,2.9839054802224987,1.2930935102126813,1.4362975578386123,0.057104388832889756,-0.47890877433036355,-0.5200585741199195,0.07252902346298382
225,0.09568478527548412,0.5361938819503625,11.0,5.0,2.535355667017598,-0.3448243113993943,-0.22673984669054054,0.06230284677753319,-0.09568478527548412,-0.07750227088807812,0.07631779684833724
226,1.9811775019684914,-0.0637317819243184,11.0,6.0,6.701059415309061,4.026086785861302,4.619537051391394,1.2711463423012284,-1.9811775019684914,-2.297103216835587,0.15460324567221198
227,-0.26987230710346866,0.24372587087972522,11.0,7.0,2.6183433744045113,-0.7834704850866625,-0.8419520149818436,0.0642188113507794,0.26987230710346866,0.2690554122208627,0.07173141016557665
228,-0.7155405613091255,0.33734445806748403,11.0,8.0,3.0232040779280864,-1.768425580685735,-1.9236749283645347,0.07087023011593316,0.7155405613091255,0.6913317106657819,0.03303405592453331
229,-0.8468674293480919,0.011548807731188519,11.0,9.0,2.577790214337152,-1.7052836664273723,-1.8341548488883697,0.23354045181699815,0.8468674293480919,0.8500954696124043,0.05016359311323296
230,0.4518043572697667,-1.6413688538231699,11.0,10.0,2.243062182257328,2.5449775683627034,2.7897919085577976,0.08583086205075639,-0.4518043572697667,-0.5236353781805247,0.055933404054561514
231,0.32849958430510123,0.5927811022984487,11.0,11.0,0.9373771241035491,0.06421806631175375,0.20348130188326718,0.11353941544219663,-0.32849958430510123,-0.29796720784853814,0.3149004139852506
232,-0.8966133150776436,-3.1796043723464056,11.0,12.0,-1.2959128581735824,1.3863777421911183,1.0187364397013055,0.32665645000633164,0.8966133150776436,0.5843777033631679,0.35706260781853366
233,0.8832651781427916,0.9634943811696591,11.0,13.0,0.2727042137065412,0.8030359751159241,0.6456711380611022,0.21655268771600353,-0.8832651781427916,-0.820645265934798,0.2209108461217747
234,-1.5779306197621923,0.9048415908561497,11.0,14.0,4.227031077656392,-4.060702830380534,-4.08334272442826,0.18546018573300602,1.5779306197621923,1.4396975220593726,0.33307174670982176
235,-0.8944275733762554,0.6421296222852745,11.0,15.0,1.6039603741621167,-2.4309847690377855,-2.5313473378132807,0.08476539253682164,0.8944275733762554,0.825033165783756,0.08600961049123514
236,-0.43037381481088344,0.613295005497094,11.0,16.0,0.6052907736919091,-1.474042635118861,-1.5751621409901453,0.06582225437444007,0.43037381481088344,0.4055821348973581,0.028756621009940378
237,-0.028444810422965833,0.10997914714709373,11.0,17.0,0.03887244169794274,-0.16686876799302539,-0.10646622191146485,0.06550614256200278,0.028444810422965833,0.0310244849379456,0.06054671658910166
238,-0.8474294550726994,1.159919674136179,11.0,18.0,1.4708537026057227,-2.854778584281578,-2.9037709148236504,0.1558602683266968,0.8474294550726994,0.6993054347774696,0.07762545635117682
