,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
392,-0.20630936489585003,0.3719787433946766,19.0,12.0,1.8157452342754647,-0.7845974731863767,-0.768845520768062,0.02162240408667773,0.20630936489585003,0.23347377303922323,0.024464662006329026
393,0.42158037241025487,0.5231446992567887,19.0,13.0,1.7672284016881392,0.320016045563721,0.24855548170599553,0.027897643736109357,-0.42158037241025487,-0.4137191670041439,0.01744465012661538
394,-0.5522897496368047,-0.9511312107702778,19.0,14.0,1.4071833147001462,-0.15344828850333148,-0.042768603845997795,0.032695673226052144,0.5522897496368047,0.5409226180691341,0.017797870015626813
395,1.481051975506123,-1.1740729061257744,19.0,15.0,5.158160861622109,4.136176857138021,4.280846722325534,0.04341464613185505,-1.481051975506123,-1.3458355080485915,0.0347133194133878
396,0.49592591321345436,-0.3857730084299986,19.0,16.0,1.6214300121804497,1.3776248348569073,1.3423563879445803,0.024353734881149194,-0.49592591321345436,-0.5046233934649696,0.013640232411491374
397,0.6826733285329928,-0.3243019570458341,19.0,17.0,1.3646991372789865,1.6896486141118197,1.6532504437903137,0.022249455026106726,-0.6826733285329928,-0.6992507306245845,0.013550888107375944
398,-0.5653767499651815,1.0974003413269484,19.0,18.0,1.509250099593769,-2.2281538412573116,-2.2161636263840006,0.028122651322987906,0.5653767499651815,0.5814554089150336,0.021944375085060357
399,-0.13180546925064623,0.056030469457346306,19.0,19.0,0.4468489780562409,-0.31964140795863877,-0.2977086910616824,0.021479501280579745,0.13180546925064623,0.15034838249706214,0.013912276085061421
400,0.3008738767140375,-0.8317649049762864,20.0,0.0,2.358822406623299,1.4335126584043614,1.4157245188722274,0.029193260129932203,-0.3008738767140375,-0.30358269438271884,0.016004641359503146
401,0.867759605462107,0.3754868172582312,20.0,1.0,2.566593569434959,1.3600323936659828,1.286554176613916,0.039204537107680626,-0.867759605462107,-0.8975387018284239,0.017680560380726556
402,0.7081624702741636,0.20529395108753942,20.0,2.0,1.966230713891366,1.2110309894607878,1.141333406928663,0.03768312636750523,-0.7081624702741636,-0.7271077811507876,0.019219108980093096
403,-0.40508292526654005,-0.8963006452690384,20.0,3.0,0.8142374179476911,0.08613479473595831,0.17646835218496346,0.027016898239248455,0.40508292526654005,0.39511900292425667,0.016766561369315
404,-0.8391694235697431,1.1681208886761985,20.0,4.0,2.120410028814766,-2.8464597358156847,-2.8440426182632708,0.033450194895187496,0.8391694235697431,0.8350397899045707,0.02260208160687755
405,-1.18438540514404,-1.8946340485768862,20.0,5.0,-1.102444541013919,-0.47413676171119357,-0.36051181680411604,0.06260966051290096,1.18438540514404,0.9959313760928399,0.044592756411764294
406,2.1395435594892263,-0.19193796276902805,20.0,6.0,4.225431620065187,4.471025081747481,4.782420794035146,0.05905776038837012,-2.1395435594892263,-2.184846776975973,0.029211937354654712
407,1.135556943554454,0.7598130411097983,20.0,7.0,-1.0240156244558563,1.5113008459991095,1.4475123925657547,0.034355488691081876,-1.135556943554454,-1.1812765957255882,0.017178893829393162
408,1.454700477757112,-0.32197340239834243,20.0,8.0,0.9673768204752036,3.2313743579125664,3.4419137067187027,0.03619562184637356,-1.454700477757112,-1.5140762675643458,0.022965518376954326
409,-0.14722888829559505,0.09320960830736892,20.0,9.0,-1.8797334449004204,-0.387667384898559,-0.36564231759757126,0.02144030410394228,0.14722888829559505,0.16723958489328397,0.014788341397027189
410,2.0274492120593695,-2.1124231668900677,20.0,10.0,6.3906976175427355,6.167321591008807,5.471084459684558,0.09707247325080977,-2.0274492120593695,-1.06980079191399,0.06702204459300339
411,0.5142769626613994,-0.14820804383360986,20.0,11.0,-1.576518167001665,1.1767619691564088,1.1314803592498957,0.024629382014171024,-0.5142769626613994,-0.5242847298753612,0.014244509176321512
412,0.23796905802856,0.26394006003001125,20.0,12.0,-1.8177224024306942,0.21199805602710875,0.1771251573293947,0.029593237393923666,-0.23796905802856,-0.22920031464043927,0.03612744096543117
413,-0.5256505202985604,-1.0565039735914636,20.0,13.0,-2.0637299235514837,0.005202932994342824,0.11421529078341613,0.03985755183488656,0.5256505202985604,0.5045743720369416,0.019485999968414415
414,-1.4117516345284964,0.02659814147049416,20.0,14.0,0.1436415715929913,-2.850101410527487,-2.9364766800594198,0.037572840497330874,1.4117516345284964,1.5347813021813002,0.018964233245229008
415,0.6829154268409365,-0.4246516623780968,20.0,15.0,-1.0425210964147662,1.7904825160599698,1.7582171505455622,0.022572587321893378,-0.6829154268409365,-0.6971062248458826,0.014162681249598736
416,0.07471930676713287,-0.18927104506058853,20.0,16.0,-1.7211731278216167,0.33870965859485425,0.3430074450451701,0.023752431970831364,-0.07471930676713287,-0.06941168642754475,0.01387414838531766
417,-0.0036314677362401333,0.2514086732648086,20.0,17.0,-1.8933997334020576,-0.25867160873728884,-0.25982721826121463,0.023060161286530618,0.0036314677362401333,0.021094609946785234,0.016449312715908045
418,-1.3489151487823428,-0.24364208270647433,20.0,18.0,-0.2593910286332919,-2.454188214858211,-2.4917937481508527,0.03744724441746034,1.3489151487823428,1.4668658328654758,0.018034377514049703
419,-2.00218931738011,0.4305003195934877,20.0,19.0,2.9947181356688866,-4.434878954353708,-4.6769985406464105,0.05626739139879892,2.00218931738011,2.0303809225145724,0.035827859875481254
420,-1.1098514080427597,-0.4297341175142462,21.0,0.0,1.1357514740821073,-1.7899686985712733,-1.7383807760500667,0.03163550136280023,1.1098514080427597,1.1892387353280747,0.01658117613277832
421,0.8867520000881065,1.3995161427574285,21.0,1.0,-0.46132255479034984,0.3739878574187845,0.20902150214009763,0.04200457181865161,-0.8867520000881065,-0.8475684837071499,0.02428318391820003
422,1.9039377977106016,0.30895842364595394,21.0,2.0,2.7257739988901917,3.498917171775249,3.873241969708583,0.05049969205264791,-1.9039377977106016,-2.0605262316775765,0.021445875251608633
423,-0.6523781225844679,-1.3250967428573202,21.0,3.0,-1.1263803338041687,0.020340497688384307,0.14480480865575107,0.03578741026892423,0.6523781225844679,0.602088249100818,0.022290373428868374
424,-0.329414926104244,-0.8793114731457793,21.0,4.0,-0.9269641349162894,0.2204816209372913,0.29929253690567115,0.02483432917891822,0.329414926104244,0.3196545760302627,0.01671869149182957
425,-1.5700444150333377,0.5914953362864122,21.0,5.0,2.5090930178479987,-3.7315841663530875,-3.870593770268764,0.038206594660385826,1.5700444150333377,1.6228099572515478,0.026002258006061773
426,-1.011834593751892,1.3861417258002833,21.0,6.0,1.5150754040161556,-3.4098109133040673,-3.3906856167262145,0.039550904436788284,1.011834593751892,0.9504454414332076,0.02528123961294906
427,0.31976477561134226,-0.5898650986528291,21.0,7.0,-0.6611849872852139,1.2293946498755135,1.210731862509715,0.0267280293189953,-0.31976477561134226,-0.3239983671917804,0.014909605776839174
428,-0.7732229896381557,0.06344116675317274,21.0,8.0,-0.3390774239691471,-1.6098871460294841,-1.568129031805057,0.02395777503738008,0.7732229896381557,0.8343012265030584,0.017493913288400283
429,0.10202664844200844,-0.8125735493960382,21.0,9.0,-0.6692032982793232,1.0166268462800552,1.0254043898995668,0.027930585430735705,-0.10202664844200844,-0.10772261907801388,0.01638920378536905
430,1.2325096651484575,1.5170868923313703,21.0,10.0,-1.1312143009085203,0.9479324379655447,0.8150815409972111,0.044980052522583865,-1.2325096651484575,-1.2050328074593077,0.0234787997370548
431,-0.1876078149840477,0.2797421404916671,21.0,11.0,-0.09599547374219042,-0.6549577704597624,-0.6370094261363666,0.02126536465876185,0.1876078149840477,0.21277841769856817,0.014360285794382758
432,-1.1599896934333118,-0.3165977428415381,21.0,12.0,0.9507502348040584,-2.003381644025086,-1.976606544731993,0.032999453354032635,1.1599896934333118,1.2524404914377918,0.016548997405888746
433,1.6637112549104769,1.2568123543955967,21.0,13.0,0.9543742193364745,2.0706101554253573,2.190214434140778,0.049516011149298995,-1.6637112549104769,-1.7417118132154514,0.023338496684768166
434,0.6069427813552972,-2.6010029725361723,21.0,14.0,2.2210822422059526,3.8148885352467667,3.415263098595444,0.07917588283234207,-0.6069427813552972,-0.3917120618572128,0.05215169372874461
435,0.20510446145931938,0.3271771058900917,21.0,15.0,0.4650246681221858,0.08303181702854706,0.05039858277279275,0.02464145549820477,-0.20510446145931938,-0.19360151636131318,0.014048058399654869
436,0.31588507987564857,-1.4051103383857502,21.0,16.0,0.8584707351561375,2.036880498137047,1.9846467982306617,0.03932718113120437,-0.31588507987564857,-0.30421550199594427,0.020121053162060077
437,-0.21736815521237807,0.17750525317954108,21.0,17.0,0.1839258452281469,-0.6122415636042973,-0.5871049015563353,0.020988298074829857,0.21736815521237807,0.24218282648842077,0.016720856952561737
438,0.6914737111225764,-0.6472642362048501,21.0,18.0,0.5280849813846866,2.030211658450003,2.003838996381227,0.024517272284437716,-0.6914737111225764,-0.6975900756655797,0.01499649593042282
439,-1.3904564699648656,-1.1919750577699195,21.0,19.0,-0.3022092251070467,-1.5889378821598117,-1.5346536453999726,0.04606293889037479,1.3904564699648656,1.3899304105868848,0.031846640248424964
440,-0.020923703419941275,-0.22542521172199623,22.0,0.0,1.0659636040476914,0.18357780488211367,0.2023586776967366,0.022932440271401254,0.020923703419941275,0.028512465874071732,0.014004013395507794
441,-1.1838585573298093,-0.5162044941542172,22.0,1.0,1.9302713129887488,-1.8515126205054013,-1.8062360324402371,0.03385310721787783,1.1838585573298093,1.265337593474272,0.017966851354968734
442,-0.07065526462745422,2.241216655374673,22.0,2.0,1.1211459983154726,-2.3825271846295815,-2.264988754931132,0.048516798298587974,0.07065526462745422,0.07969936987255638,0.04658241524518972
443,0.6420565179137449,-0.3473758953193062,22.0,3.0,1.2458778285895424,1.631488931146796,1.5941864628464768,0.022626548975534774,-0.6420565179137449,-0.6564287381165806,0.013665016017603462
444,-0.17173287800490217,1.9895123333985443,22.0,4.0,0.8357069738477578,-2.3329780894083485,-2.247822223701682,0.041329432563409284,0.17173287800490217,0.17066534064666591,0.039543887464129304
445,1.7563812184560819,0.9207631251585775,22.0,5.0,1.919963157677079,2.591999311753586,2.8256563695971035,0.048131956704194304,-1.7563812184560819,-1.892190837740221,0.021192276467809152
446,-0.030532144885406957,-0.2959791181491399,22.0,6.0,0.12394788310891444,0.234914828378326,0.257281916454886,0.023018906292357907,0.030532144885406957,0.03671338318662763,0.014615024711012142
447,-0.6906979214662131,-1.677637958439547,22.0,7.0,-0.7391953609354797,0.2962421155071209,0.4085718040803342,0.05109411821428095,0.6906979214662131,0.589236977391216,0.0295084833434035
448,0.32312485061127155,0.6488391259628199,22.0,8.0,-0.040734464149750946,-0.002589424740276791,-0.06464552833545296,0.02707178508783682,-0.32312485061127155,-0.30720668290769454,0.016930451471556467
449,0.24196693020810187,0.30984361471555305,22.0,9.0,0.13425406943135998,0.17409024570065068,0.13684443274070546,0.025205156564946023,-0.24196693020810187,-0.23228605830897087,0.017489676350232988
450,0.33901036744156576,-1.6146231722592972,22.0,10.0,0.9760779037914298,2.2926439071424287,2.2116715044364805,0.04627022100248362,-0.33901036744156576,-0.3150339248858678,0.023111449193937168
451,0.055761219671546645,2.1715198920263643,22.0,11.0,0.3771950082003616,-2.059997452683271,-1.985507643579977,0.04670883180096569,-0.055761219671546645,-0.01958504451336691,0.0446080605497381
452,-0.0906441977059173,0.29097379334696616,22.0,12.0,0.4902039107387897,-0.47226218875880077,-0.4645246407905362,0.022531770708842377,0.0906441977059173,0.11211140523194808,0.030594959286274946
453,0.9466066558310937,-0.10619364333064744,22.0,13.0,1.542368696675391,1.9994069549928348,1.987150653066957,0.023252076649717974,-0.9466066558310937,-0.9852397927063475,0.015202958885220118
454,-1.6209903023745131,1.230818587073745,22.0,14.0,5.174838586901163,-4.472799191822771,-4.482991657192327,0.050839298218994446,1.6209903023745131,1.4616236616935785,0.03483828608786958
455,0.7572486339224257,0.9569106484646224,22.0,15.0,0.41990003611574916,0.557586619380229,0.4267789747406232,0.035379257617366,-0.7572486339224257,-0.7484458999525994,0.01968198165012079
456,-0.5690465952095408,0.4776440510162027,22.0,16.0,0.9814027496830766,-1.6157372414352844,-1.594505820125959,0.022485420080559176,0.5690465952095408,0.6128458395269901,0.02296003788911961
457,-0.10117851942714731,0.14344303969822778,22.0,17.0,0.20079119055865383,-0.34580007855252237,-0.3310060990544199,0.022936399046775188,0.10117851942714731,0.12027965828217424,0.0316986532156808
458,-0.881704764555025,0.42941181065647493,22.0,18.0,1.440704718144912,-2.192821339766525,-2.1911099387451127,0.02643102835944278,0.881704764555025,0.9455143008554121,0.02182841359398808
459,1.2704764809900093,-1.9886813431073986,22.0,19.0,4.279294628974452,4.529634305087417,4.363261110352497,0.0627170527651021,-1.2704764809900093,-0.9256506053340456,0.042302547382132655
460,-2.05791852104942,-0.574367639931227,23.0,0.0,2.3194896384499226,-3.541469402167613,-3.899387261596431,0.0654600753538283,2.05791852104942,2.214969755352966,0.028840390944852006
461,-1.2277290566071497,-0.3677037945697101,23.0,1.0,0.2787044982794701,-2.0877543186445893,-2.0723200399932793,0.034583097599821845,1.2277290566071497,1.3255741657424958,0.01743236704068514
462,-0.4209426403886754,2.776675239319777,23.0,2.0,0.6782102900509758,-3.6185605200971276,-3.245062228450928,0.07415257657204638,0.4209426403886754,0.2673706105012564,0.06099265322332581
463,0.6860601626752019,0.535392495003755,23.0,3.0,-0.9030219434416176,0.8367278303466488,0.740788070489046,0.02815685331159523,-0.6860601626752019,-0.6939965529799532,0.014851264355564107
464,-1.31943213281654,-0.12775601884017826,23.0,4.0,0.8105162449950726,-2.511108246792902,-2.551599265545768,0.03585855744972417,1.31943213281654,1.4361883451394104,0.017497145610859233
465,0.5232866792935337,0.26484882130666876,23.0,5.0,-1.0968511654203696,0.7817245372803986,0.713277083437561,0.029073694326878955,-0.5232866792935337,-0.5282337162878937,0.018652239203319033
466,1.0877528240780048,-0.48598444918313677,23.0,6.0,0.7529105375575278,2.661490097339146,2.7158702088023516,0.023600013631391272,-1.0877528240780048,-1.1144306208127412,0.029081584430292243
467,-0.8983176431440161,0.6319531828461351,23.0,7.0,0.37188155817732593,-2.4285884691341675,-2.4390133863787202,0.02894229381547648,0.8983176431440161,0.9507331997861282,0.021601734616734106
468,-2.55857133955266,-0.37098071097518337,23.0,8.0,4.829970813339211,-4.746161968130137,-5.076465106698446,0.0855184446808875,2.55857133955266,2.6391183743700144,0.04462849234328402
469,0.7535088449474453,0.4248560954649277,23.0,9.0,-0.07197221913229179,1.082161594429963,0.9953884764900306,0.0282352444933658,-0.7535088449474453,-0.7709367943070572,0.014712132543116345
470,-0.1700290025657958,0.3833750862371854,23.0,10.0,0.15282442017341252,-0.723433091368777,-0.7112267945473705,0.021760712283333334,0.1700290025657958,0.19591897575306091,0.017979667271476176
471,-0.09238895531578355,-0.15514614163096627,23.0,11.0,0.6204636697276321,-0.029631769000600827,-0.00379698503355436,0.02202490927991591,0.09238895531578355,0.10426546844556663,0.016627336356358064
472,1.0749542401848344,-0.375076426847935,23.0,12.0,2.620187021217621,2.524984907217604,2.569828911217771,0.02357347153220521,-1.0749542401848344,-1.1100653720682307,0.025223051219764345
473,0.7583532124953298,-0.8265418915727,23.0,13.0,2.4933142234613155,2.3432483165633595,2.3232312048100408,0.027971020171798356,-0.7583532124953298,-0.7536549397068424,0.022638033943211
474,-0.5680038692409642,-1.423689706555054,23.0,14.0,0.7393595956522908,0.2876819680731255,0.3965694328431987,0.03807843828909996,0.5680038692409642,0.5085679594828725,0.02325869175452875
475,0.1512023603882849,-0.312954206887377,23.0,15.0,1.4012232810285128,0.6153589276639468,0.6125935354029156,0.024652308392260423,-0.1512023603882849,-0.15039749369809383,0.015435646745770257
476,-0.8826445205413673,-0.48807561694070195,23.0,16.0,1.5499604043057527,-1.2772134241420328,-1.1880699059024986,0.030704872782553825,0.8826445205413673,0.9323730926027739,0.01524841442182027
477,0.44698123794318484,-0.3847008410971931,23.0,17.0,1.3027978077227793,1.2786633169835628,1.2458980350485234,0.024737308425129667,-0.44698123794318484,-0.45427357139700325,0.013722323918170753
478,-0.07205478860914934,-0.15590129651585477,23.0,18.0,0.7878160533886487,0.011791719297556097,0.035014672119901294,0.022237472643198867,0.07205478860914934,0.08314427894493187,0.014014011371507332
