,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
388,-0.5513311603646339,-0.01905260675081472,19.0,8.0,-0.32539620241633205,-1.083609713978453,-1.0317084687072093,0.03408730122647713,0.5513311603646339,0.561854748718721,0.019817273983035365
389,2.426653984400527,-1.2274142922752633,19.0,9.0,8.269865731352583,6.080722261076317,4.351959778363777,0.1927544242647099,-2.426653984400527,-1.36156235519769,0.08887947301264897
390,1.1213887119983654,1.6578136311418896,19.0,10.0,-0.6604491361665954,0.5849637928548412,0.5649108682256597,0.07349365896427036,-1.1213887119983654,-1.0922710628320969,0.047709855918212724
391,-0.014552671192576054,-0.8679631226131871,19.0,11.0,-0.013421306940551728,0.838857780228035,0.8257782285781015,0.04167328131649317,0.014552671192576054,0.010696030480676147,0.022226276681782387
392,-0.21354519682767337,-1.0983359014637923,19.0,12.0,0.16846335282055827,0.6712455078084456,0.6898018344816199,0.042713465165582436,0.21354519682767337,0.21253855413852077,0.026068309630395265
393,0.09883946402511354,0.3841982995974198,19.0,13.0,0.476891837816843,-0.18651937154719272,-0.2333755564985619,0.04076671676852761,-0.09883946402511354,-0.10644035765369024,0.020541444339130882
394,0.5420615891969063,-0.9358935186642384,19.0,14.0,1.3744898402895729,2.020016697058051,2.009680486752418,0.03965754537564084,-0.5420615891969063,-0.5671853508174961,0.02715814869172159
395,-1.136193199194543,1.1380373408186606,19.0,15.0,3.4689225242692086,-3.4104237392077468,-3.4833870021483118,0.06597998000371029,1.136193199194543,1.200271737283131,0.03725454614020813
396,0.9489196759728274,-0.4074987552274543,19.0,16.0,2.294650256525707,2.3053381071731094,2.340744489108624,0.04536584421686987,-0.9489196759728274,-0.9905695941952228,0.027003536920703203
397,-0.7327133795516687,0.6397004264845959,19.0,17.0,1.9986049909066916,-2.1051271855879334,-2.0978187315258836,0.04355283346896349,0.7327133795516687,0.76805540586281,0.02546577984533355
398,-0.338505432715599,-1.5602458044565686,19.0,18.0,0.49081258120765825,0.8832349390253705,0.9295200846593304,0.04987647351370615,0.338505432715599,0.33206784249651056,0.03503556956602276
399,1.3660278577883462,-1.5964538747401331,19.0,19.0,5.098708220961715,4.328509590316825,4.117235178439107,0.08169744239171751,-1.3660278577883462,-1.1638065165138587,0.06003478017472974
400,1.0236393177229879,-1.860977317463915,20.0,0.0,1.9919251295736835,3.908255952909891,3.7522435304268797,0.07488021348259775,-1.0236393177229879,-0.9094741565028802,0.06223661031611019
401,-0.8637086666044644,-1.0437564656042266,20.0,1.0,-0.9470937857307011,-0.6836608676047022,-0.5480748074977488,0.043913149364765154,0.8637086666044644,0.8727520531206907,0.029846741143652565
402,-1.6641276373453409,1.3446075638901052,20.0,2.0,4.532600065397473,-4.672862838580787,-4.668362447239762,0.08063160237187576,1.6641276373453409,1.6036751499469235,0.04556783626070258
403,0.8721530009147294,1.5334761413798317,20.0,3.0,-0.5153927693014788,0.21082986044962704,0.1364562339295988,0.062033530897187154,-0.8721530009147294,-0.8685472484972323,0.03761903235736297
404,0.7812516563226058,1.0672990655168457,20.0,4.0,0.16140295887358685,0.49520424712836597,0.41047011223323,0.05026331652064417,-0.7812516563226058,-0.8042555314075475,0.02630712857427698
405,-2.5455129824698037,0.16431533094528336,20.0,5.0,7.3623482263273985,-5.25534129588489,-5.153276837044484,0.17112467278683746,2.5455129824698037,2.4111021034453852,0.07036014290630789
406,-1.4086919760742815,-1.5287530057016199,20.0,6.0,0.5586713403333232,-1.2886309464469432,-1.2286393064145045,0.07573061888720646,1.4086919760742815,1.373420848441712,0.05937314543091146
407,-0.6746371678439478,1.249798035526877,20.0,7.0,2.241910475179478,-2.5990723712147723,-2.646723370910308,0.050829897700165584,0.6746371678439478,0.7084067062993772,0.03032574795665265
408,0.3855913906112787,-0.498595667708312,20.0,8.0,1.319773235626647,1.2697784489308694,1.2300032280997755,0.03848306853048146,-0.3855913906112787,-0.39912464885328364,0.020342431883051026
409,-0.33181097821006295,0.263995094507228,20.0,9.0,1.058387748557672,-0.9276170509273539,-0.9162956929898676,0.032374380924931015,0.33181097821006295,0.3341984456335003,0.01980060698963879
410,-0.39655138084493874,-1.8908794856869746,20.0,10.0,0.35201967778992127,1.097776723997097,1.1511478176370358,0.058752234909368206,0.39655138084493874,0.37803430542652733,0.04236649462625644
411,-0.5364258103229489,-0.5377488749296386,20.0,11.0,1.1497319675187425,-0.5351027457162592,-0.46528526812691423,0.03505962245457198,0.5364258103229489,0.5436515738421742,0.02113777812022438
412,-0.3637524126574277,-0.9723083946807488,20.0,12.0,0.9701583643171658,0.24480356936589343,0.28813693383737166,0.03947190265377186,0.3637524126574277,0.36633490423259396,0.024392804786645225
413,0.550857860187178,2.699872182732508,20.0,13.0,0.0351039922027685,-1.598156462358152,-1.559412669387018,0.09693088556210616,-0.550857860187178,-0.3992756103698553,0.0716958946907602
414,-0.11386557810435845,0.5154103408014495,20.0,14.0,1.3622024539091844,-0.7431414970101664,-0.7668016626642483,0.03516286204834967,0.11386557810435845,0.10921542063341214,0.021129950294997764
415,0.7209995794621002,0.26591579075028215,20.0,15.0,1.4680425589383124,1.1760833681739182,1.1224923969783598,0.047481256672498195,-0.7209995794621002,-0.7480185403281753,0.022059677742539953
416,-1.0604818147406023,2.237447728434223,20.0,16.0,4.678021085695662,-4.358411357915427,-4.281574189114752,0.08173600641986253,1.0604818147406023,0.9389077436986678,0.06050239148582315
417,0.8605654362542313,0.7345875225851358,20.0,17.0,1.0078618404057047,0.9865433499233268,0.9245375467124446,0.05351352113875977,-0.8605654362542313,-0.8934881079579923,0.02443920374010176
418,-0.1022891749294138,-1.0137128123499735,20.0,18.0,0.6079860859768278,0.8091344624911458,0.8098829537177452,0.04269625373289472,0.1022891749294138,0.0994485843582206,0.024757490387764106
419,0.9132343314021646,-0.9641060067171692,20.0,19.0,2.0370033247379897,2.790574669521498,2.8231671230090574,0.045313325293050336,-0.9132343314021646,-0.9402327911908978,0.03203928115868353
420,-0.45225398335575073,-0.9954832791924195,21.0,0.0,1.2680908753704732,0.09097531248091806,0.15263673688235355,0.03933822559444997,0.45225398335575073,0.45595736276728416,0.025151371390335703
421,-0.31007177957088616,0.7741724426193766,21.0,1.0,1.6872221423741403,-1.394316001761149,-1.408891582262798,0.03665650799857311,0.31007177957088616,0.3134543885366235,0.02391092876712232
422,-1.1171443200619702,1.255494664338317,21.0,2.0,3.731598154610081,-3.4897833044622573,-3.5620597445538733,0.060625377235279734,1.1171443200619702,1.1720996992874035,0.034701742905309856
423,0.45839600603897723,-1.5589131764693605,21.0,3.0,1.8831335014883757,2.475705188547315,2.4691025772104127,0.05356134695622547,-0.45839600603897723,-0.4773472291545341,0.04206764053782512
424,0.6072323381599819,0.05158760356611484,21.0,4.0,1.272646674006872,1.1628770727538489,1.109820857424567,0.042284260081585756,-0.6072323381599819,-0.6278626558235839,0.02172446795363863
425,-0.5418916971755152,0.19642866223435734,21.0,5.0,0.8510678123401847,-1.2802120565853878,-1.2414956788771283,0.03516836383413304,0.5418916971755152,0.5539749824965979,0.0216702932638616
426,-0.3886145142890462,1.016789835094441,21.0,6.0,0.7727061395553507,-1.7940188636725334,-1.820348937124322,0.04094662882485998,0.3886145142890462,0.39886168923877546,0.026575734838160326
427,-0.34371553826974116,0.35163694709843707,21.0,7.0,0.41614663614329983,-1.0390680236379195,-1.0297060617703844,0.03285992288744609,0.34371553826974116,0.3467942382112215,0.02149907432600604
428,0.38466728719617405,0.8494171471585084,21.0,8.0,-0.15838884499910516,-0.08008257276616026,-0.16080787152782391,0.05415966278954244,-0.38466728719617405,-0.40158326558247326,0.024189049341578478
429,-0.3714413860847242,-0.13687032932300358,21.0,9.0,-0.13136607738093198,-0.6060124428464448,-0.5765211115498644,0.03241883223235808,0.3714413860847242,0.374728540551412,0.022985138501527776
430,-1.5185701477867175,-0.25719747119386044,21.0,10.0,1.728512732986312,-2.7799428243795745,-2.8519671166957887,0.05994058750861529,1.5185701477867175,1.6216622848564755,0.03432084880689236
431,-1.858111741647417,-0.360483074746253,21.0,11.0,2.7360128925809852,-3.355740408548581,-3.6175387384892583,0.06903977647806839,1.858111741647417,1.982297261255688,0.042824235878752864
432,-0.2566500365501905,-0.18741432503475874,21.0,12.0,-0.0702806950883369,-0.3258857480656222,-0.31479776607304816,0.032919168314747164,0.2566500365501905,0.25766749142320683,0.017797023701628667
433,0.5177529318536841,0.7428211854602679,21.0,13.0,-0.029003404847083664,0.2926846782471003,0.20836212791717337,0.04461618627394681,-0.5177529318536841,-0.5369993212058032,0.022161067804674372
434,0.7119880864914773,0.6076115998011319,21.0,14.0,0.39625422223262446,0.8163645731818227,0.742817818525111,0.04791015258074459,-0.7119880864914773,-0.7381919242274507,0.02248454744938719
435,-0.7534659316141424,-0.5743954396785764,21.0,15.0,0.2228943057633932,-0.9325364235497084,-0.8264096928588691,0.03979611134317407,0.7534659316141424,0.7684931884878253,0.023917022105799813
436,0.4375775758532411,-0.09940085570942218,21.0,16.0,0.6206958625669536,0.9745560074159043,0.9196207437272221,0.038937767542142745,-0.4375775758532411,-0.4504784287327859,0.02050703361712704
437,0.03742852078666375,0.6549873390053417,21.0,17.0,0.2720424372870959,-0.5801302974320142,-0.6246699885911638,0.03792920912154355,-0.03742852078666375,-0.04647738745798105,0.021960776863113148
438,-0.4816084147618445,-0.6702490763165015,21.0,18.0,0.33017525639449696,-0.2929677532071875,-0.23068001694865475,0.03575371236635716,0.4816084147618445,0.4871756853123585,0.021674109821388458
439,-1.0541426947471875,-0.1650291977152105,21.0,19.0,0.8847170856193656,-1.9432561917791644,-1.8704047734769373,0.04874720105934383,1.0541426947471875,1.1042029325908975,0.025699990301950974
440,-0.40063717423997297,-0.5401977443854614,22.0,0.0,1.562553105679362,-0.2610766040944845,-0.2174491082369424,0.0344580340267076,0.40063717423997297,0.4047384975035724,0.020047925411471046
441,-0.6791530048320316,-0.740881161362906,22.0,1.0,1.528240081601988,-0.6174248483011571,-0.5158320625996349,0.038523560451008416,0.6791530048320316,0.6892665816573844,0.024327663487228902
442,0.10591816582502067,0.16267345145379128,22.0,2.0,1.9400307664266705,0.049162880196250064,0.004628739189202092,0.0386027911635886,-0.10591816582502067,-0.11156852522657763,0.01952154110578389
443,-0.12120773173164448,-0.8425089598714037,22.0,3.0,1.587292680346683,0.6000934964081148,0.5993491864848078,0.04038098446899777,0.12120773173164448,0.12008709403951258,0.02291232876613698
444,0.0914672648809276,0.7047363743040022,22.0,4.0,1.6587680732661731,-0.521801844542147,-0.5733081753144869,0.04311283702673366,-0.0914672648809276,-0.10201807757415254,0.02264265010778965
445,0.8528165250203141,-1.70841649582774,22.0,5.0,3.7354415616390146,3.414049545868368,3.35902641547238,0.06400204726805801,-0.8528165250203141,-0.8200060225223497,0.053988189150938115
446,2.574503632390118,-0.3217576498936596,22.0,6.0,8.325485195705866,5.470764914673896,4.345269199983632,0.2201287981802799,-2.574503632390118,-2.08062730825241,0.07582021477898097
447,1.9173229335152162,0.1099938476727975,22.0,7.0,4.130844110716646,3.724652019357635,3.939163510351608,0.09394937077582614,-1.9173229335152162,-1.9650473662210266,0.041297374733301535
448,0.5546996106125287,-0.9555139925350706,22.0,8.0,1.0252644652225706,2.064913213760128,2.0563715969519545,0.039786330140171376,-0.5546996106125287,-0.5803378150972397,0.026581454659231257
449,1.2058558627452578,2.0044340080355503,22.0,9.0,-0.9860117347220685,0.4072777174549653,0.4420577467222892,0.09101625261468667,-1.2058558627452578,-1.0992838135067549,0.060130803447813
450,-1.209651824900665,0.5607351766864622,22.0,10.0,1.8285621506987253,-2.980038826487792,-3.0288172248594574,0.059942377968258756,1.209651824900665,1.2968695669928119,0.02963085679619768
451,0.39078790970479216,-0.49880482841082135,22.0,11.0,0.28276769543879976,1.2803806478204056,1.2407876849306954,0.03860572605904676,-0.39078790970479216,-0.404544828420214,0.020380320239775856
452,-1.8090364006105955,-1.7446580343313651,22.0,12.0,0.017622536778140963,-1.8734147668898258,-2.083705822414565,0.11054582396976406,1.8090364006105955,1.6996596316799721,0.0781773196582551
453,-0.8566526241005115,0.6575351841262845,22.0,13.0,1.3792242038064484,-2.3708404323273076,-2.372766795002121,0.04866289950140512,0.8566526241005115,0.9055647335360546,0.027158761899518154
454,-2.145335594260301,1.1597234174777207,22.0,14.0,7.080657523526931,-5.450394605998323,-5.168980343363561,0.11143264370681778,2.145335594260301,1.8637300889111446,0.0535471497445117
455,-0.11838968709893519,0.20319691118130057,22.0,15.0,-0.13327779144121532,-0.43997628537917094,-0.4564872587328422,0.035303825316041634,0.11838968709893519,0.11551930471333259,0.020358596481296492
456,1.4973273228166755,-0.12291222844371683,22.0,16.0,2.29409615522699,3.1175668740770677,3.30000751936314,0.06367319950530848,-1.4973273228166755,-1.5585710995544106,0.034336447995975926
457,-0.25006890113655933,-0.1055436963503816,22.0,17.0,-0.09769878320183875,-0.394594105922737,-0.38597157104585256,0.032656263619350444,0.25006890113655933,0.25073634837289666,0.018564743192518822
458,0.3598095873067963,1.177484654118405,22.0,18.0,-0.43361945618776254,-0.4578654795048124,-0.5413395941259652,0.045602739945204716,-0.3598095873067963,-0.3760919979926007,0.027120156847807567
459,1.2949868094483898,1.6897413182962877,22.0,19.0,-0.8342490249591717,0.900232300600492,0.9376763077738569,0.07881667411300074,-1.2949868094483898,-1.2514157835568618,0.05174224906860127
460,1.1558674931319337,0.9826482571587019,23.0,0.0,-0.08432299763560755,1.3290867291051656,1.3251917801049473,0.05800745381055951,-1.1558674931319337,-1.1972360710006917,0.028934348136772283
461,-0.7232916278208341,0.6212380369617122,23.0,1.0,0.9755721724627725,-2.0678212926033805,-2.058346732887403,0.04301614713667365,0.7232916278208341,0.7573466052511136,0.02516047963149309
462,-0.5016187384632712,-0.11571722781946582,23.0,2.0,0.17076178713393758,-0.8875202491070766,-0.8379660098930427,0.03319739242793662,0.5016187384632712,0.5092138848280787,0.019752731632223172
463,-0.06250598861119624,-0.8437426451628424,23.0,3.0,-0.16248322331436588,0.7187306679404499,0.7103652611785143,0.041038065726434356,0.06250598861119624,0.06005436006787984,0.022924288134399645
464,-0.32234070361506995,-0.7072018517295914,23.0,4.0,-0.4561143876862833,0.06252044449945149,0.09362272799766734,0.036538143928088886,0.32234070361506995,0.3251017922788889,0.02453152621494064
465,-0.09775525762403413,-0.5418609220908598,23.0,5.0,-0.6599102849015199,0.3463504068427915,0.33673250081376777,0.03799069099705115,0.09775525762403413,0.09720788673045819,0.023210922789620038
466,-1.9167693300375646,0.3660019922831781,23.0,6.0,3.4400938708343345,-4.199540652358307,-4.441083112945548,0.07817468654418391,1.9167693300375646,2.0110506031375075,0.03832044740332433
467,0.43949583109379,-1.6958483370987607,23.0,7.0,0.1043025311722463,2.5748399992863407,2.5652161740762485,0.057784346580913616,-0.43949583109379,-0.454467106379284,0.04680666175291908
468,-1.066860823627278,0.06050955321313024,23.0,8.0,0.09927695857330265,-2.1942312004676863,-2.1505986542279145,0.05760118256942655,1.066860823627278,1.1262108346218906,0.026272249053248382
469,-1.5474390561385638,0.39446306698669636,23.0,9.0,1.7180295418097897,-3.489341179263824,-3.6303084924466535,0.07201698175887707,1.5474390561385638,1.6622447478285658,0.03186238698935014
470,-0.502248530923394,1.512519142177738,23.0,10.0,-0.32256523988720764,-2.517016204024526,-2.578368011639775,0.053281391820822546,0.502248530923394,0.5212985367744256,0.0332685414482383
471,0.37836466286653014,-2.9466892452786895,23.0,11.0,0.1711871937507139,3.70341857101175,3.466558974997855,0.10736282541593373,-0.37836466286653014,-0.2650376337010332,0.08451507449058071
472,-0.12016030227759672,-0.14518303053836074,23.0,12.0,-1.2854769730172022,-0.0951375740168327,-0.10659665928851844,0.03458700713217486,0.12016030227759672,0.1191483278790066,0.01768681208745481
473,-1.4827637873435158,0.2716108846632404,23.0,13.0,1.4289264993770439,-3.237138459350272,-3.3464326464847067,0.0627115364451164,1.4827637873435158,1.596001619575074,0.03055697198328018
474,1.4820532669531563,0.056661446334987535,23.0,14.0,1.022789592786612,2.907445087571325,3.0882433829511684,0.06216102451120411,-1.4820532669531563,-1.5563843220554736,0.029640752482230064
475,0.9265751371726128,0.16910563580275048,23.0,15.0,0.17071643133671738,1.684044638542475,1.6754789911161172,0.04771552467497471,-0.9265751371726128,-0.9684689474933496,0.0234018259459552
