,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
149,0.6438942001255326,0.9105946271484405,7.0,9.0,0.9031278972706085,0.3771937731026246,0.4466906730228894,0.11433452330085592,-0.6438942001255326,-0.6308577541127829,0.05123316717081499
150,-0.059650391940958516,-0.144629756090643,7.0,10.0,1.1329867130923845,0.02532897220872596,0.04116278811344959,0.07473424600678492,0.059650391940958516,0.03987478648476828,0.03208698163667083
151,0.9132465730156683,-0.0090099768658168,7.0,11.0,2.0020199424387872,1.8355031228971532,1.85447706249855,0.09171764895707146,-0.9132465730156683,-0.8839615831431029,0.032369334373164
152,-1.0905774859695576,-0.6325790356264506,7.0,12.0,1.3861833038790747,-1.5485759363126648,-1.6154290447613882,0.09401771423304017,1.0905774859695576,1.0755980014255875,0.03950581122590547
153,-0.17485071346744857,1.6981717905878493,7.0,13.0,1.50366847258016,-2.0478732175227465,-2.1626324392320875,0.11851961152284836,0.17485071346744857,0.17821576777345435,0.03997803616027788
154,1.0652790930487845,1.9376917620087788,7.0,14.0,-0.33209806180502066,0.1928664240887903,0.020535701838761036,0.1823066201220915,-1.0652790930487845,-0.9813407227578769,0.09030562895050366
155,1.237230127844917,-1.239567026246207,7.0,15.0,3.3357582641190806,3.714027281936041,3.6682998134134683,0.1394396416727549,-1.237230127844917,-1.2234733574739138,0.05409053603947159
156,1.0197959697231884,0.7840529667099093,7.0,16.0,0.35337306847387195,1.2555389727364674,1.1624771287170137,0.09779319559730895,-1.0197959697231884,-1.0382670725990206,0.06278097040055773
157,0.8606873261736105,-0.6964037676808911,7.0,17.0,0.7139578524498966,2.417778420028112,2.4369612840332313,0.1789982779830446,-0.8606873261736105,-0.8350560482154759,0.031442349822627724
158,-0.7324338560849538,0.9864931592697666,7.0,18.0,0.28504133814145594,-2.4513608714396744,-2.4479396615129674,0.1095741275881471,0.7324338560849538,0.7586360860309996,0.0313475743594837
159,0.4402248235331476,0.07271833794015342,7.0,19.0,-1.07041648059554,0.8077313091261418,0.8472919841143736,0.08307124418114371,-0.4402248235331476,-0.4319770759822352,0.02932176816526133
160,0.6460640777690755,-0.835399840172345,8.0,0.0,0.12350931304564516,2.127527995710496,2.1005662976046993,0.13525390657002248,-0.6460640777690755,-0.6423434961918415,0.03945569628632517
161,0.2619128982234474,0.4867526046912625,8.0,1.0,-1.2424241555306896,0.03707319175563223,0.07223334696953576,0.1087237325801647,-0.2619128982234474,-0.26243077921399144,0.028813001963361243
162,0.7072153416653307,1.010517521936716,8.0,2.0,-1.383757636955764,0.4039131613939455,0.4385709354943636,0.11657780154344646,-0.7072153416653307,-0.698055597899142,0.060898158673989906
163,-0.43665207372092313,0.8113352182245996,8.0,3.0,-0.9225819874094772,-1.6846393656664458,-1.6718104798076143,0.09806938141227363,0.43665207372092313,0.4740867466696178,0.031150470820892836
164,0.7938191720719843,0.2889426203151983,8.0,4.0,-1.001618378486247,1.2986957238287702,1.3295084835648323,0.12889111455519944,-0.7938191720719843,-0.7677786556617956,0.04932470269974034
165,-0.26055307889745444,0.05262694120804301,8.0,5.0,-1.270392093596638,-0.5737330990029519,-0.5403172920099597,0.08493959994536059,0.26055307889745444,0.261187634556889,0.03683088860482981
166,-0.8396605020006596,0.21679687935981973,8.0,6.0,-0.46729686329258235,-1.8961178833611387,-1.988703948401958,0.09688996556439797,0.8396605020006596,0.8375836132070676,0.033402629409762505
167,-1.4797073166522992,-1.7681552697410883,8.0,7.0,-1.477881285702745,-1.19125936356351,-1.026175022225814,0.33168791946810966,1.4797073166522992,1.49776301262328,0.13134867683886844
168,1.107394933745766,-2.357041700187724,8.0,8.0,3.0764368805178393,4.571831567679256,4.496635944349868,0.20299067600177143,-1.107394933745766,-1.159562026856353,0.12590054767259662
169,-1.196753931054267,-0.04671790345054242,8.0,9.0,0.7122075112894202,-2.3467899586579914,-2.3704467269365668,0.09637450309064555,1.196753931054267,1.1822109026634613,0.04470272436135987
170,-1.0272307708917023,0.5715154968442842,8.0,10.0,0.9358277345856191,-2.625977038627689,-2.712830038823475,0.2007415981021964,1.0272307708917023,1.0240101296855928,0.07372710823205683
171,-1.5711289209152692,1.4108576503618928,8.0,11.0,4.239293112351006,-4.553115492192431,-4.420214383419552,0.25775555464174754,1.5711289209152692,1.5942312119339557,0.14056992605937654
172,2.042975953898976,1.4953042596930213,8.0,12.0,0.7261026906523679,2.5906476481049308,2.712087172644559,0.33697662422145147,-2.042975953898976,-2.013671610876492,0.15472833733307384
173,1.8899847471166735,-0.5544535241342206,8.0,13.0,4.595230212760758,4.334423018367568,4.249395733857574,0.1950249316385557,-1.8899847471166735,-1.8145161726118715,0.08761051765294248
174,-0.7986616075918641,0.9861390655696826,8.0,14.0,1.5403544275274588,-2.5834622807534107,-2.5988055931798537,0.12292953963809677,0.7986616075918641,0.8187009382338756,0.033534883763000324
175,-1.8247870077023693,-1.348875840049393,8.0,15.0,0.86048017183774,-2.300698175355346,-2.4987788416010734,0.1996369635546881,1.8247870077023693,1.8219552954119327,0.09356791134466914
176,-0.7760533575355786,-0.029995414925739518,8.0,16.0,0.6621047838124166,-1.5221113001454176,-1.6146896671263367,0.08748322993846616,0.7760533575355786,0.7712136470774377,0.02966273376037054
177,-0.6475960633273266,-0.7042894058380146,8.0,17.0,0.36687044119855233,-0.5909027208166385,-0.6654310718181048,0.09451285487480543,0.6475960633273266,0.6445389220429126,0.03132145935106372
178,-0.4873346079797654,-0.7830796625121051,8.0,18.0,0.14646181045980783,-0.19158955344742568,-0.174346474339922,0.08852216502733286,0.4873346079797654,0.4901157496550814,0.02957957926611418
179,0.37526388406140865,-1.5547753587075788,8.0,19.0,0.9078133089789475,2.3053031268303963,2.2265676878105354,0.10841876194317869,-0.37526388406140865,-0.4022513596772369,0.04804797181697339
180,-1.0360063751340376,0.5405108783251525,9.0,0.0,0.3643577022197739,-2.6125236285932276,-2.699660100729474,0.1253226052691184,1.0360063751340376,1.0317534005427431,0.04102845558782839
181,-0.13392397782152876,0.5978528375805999,9.0,1.0,-1.0091389665991342,-0.8657007932236574,-0.8912461685472665,0.08227901728466294,0.13392397782152876,0.14597822201448238,0.02396842338265289
182,0.38487890364975597,-1.6625348809069938,9.0,2.0,0.0335086679873805,2.4322926882065055,2.3594641101385263,0.10500187944992885,-0.38487890364975597,-0.4116657704458905,0.047994250559174466
183,0.35439691477174007,-2.321027210219045,9.0,3.0,0.6752933504271507,3.029821039762525,3.0608574438769987,0.15921816662490743,-0.35439691477174007,-0.35920128049018635,0.0884742197623677
184,0.34263762439344836,-0.23512552436247605,9.0,4.0,-0.08426666728043278,0.9204007731493727,0.9085191621534643,0.06891720711928694,-0.34263762439344836,-0.3528880843968926,0.03204781798789103
185,-0.5973008341362797,1.4379155079319457,9.0,5.0,1.2979191411120083,-2.632517176204505,-2.581643375112273,0.11484908120153214,0.5973008341362797,0.6247248705112133,0.034901009106364476
186,-0.18854822859082776,-0.2852621660672465,9.0,6.0,0.17845673990887098,-0.091834291114409,-0.0412861354316238,0.07683906362454773,0.18854822859082776,0.17464697102530413,0.03289272473087562
187,0.700324972125255,0.40351525339386535,9.0,7.0,0.5313860297769051,0.9971346908566447,1.0518818937023044,0.10586408534971617,-0.700324972125255,-0.6752472331276828,0.0316052804380562
188,-1.3256234310025483,-0.7807217651907443,9.0,8.0,1.286843786255745,-1.8705250968143523,-1.77130703506307,0.11331470597050097,1.3256234310025483,1.3292333040561455,0.046272228926421834
189,0.9370284476498152,-0.732288985821489,9.0,9.0,2.023240319318022,2.6063458811211193,2.6267069598997606,0.165116720500434,-0.9370284476498152,-0.9098427965022281,0.0311119480119058
190,-0.45068969249288465,-0.20905518360386288,9.0,10.0,0.9984925812246666,-0.6923242013819064,-0.6639861353086642,0.10083598708048983,0.45068969249288465,0.4525660886114957,0.03064335113586286
191,0.9311291315718556,0.3881721252018593,9.0,11.0,1.3546643081896703,1.474086137941852,1.4568135143025671,0.09069506113939953,-0.9311291315718556,-0.9196097781489257,0.06441503887094592
192,-1.8054312805168624,-0.7843932728032388,9.0,12.0,2.7644936436047844,-2.826469288230486,-2.8900684578692286,0.1616204651411404,1.8054312805168624,1.7895413057401117,0.08035296286064479
193,0.4303987746466773,0.38269186090557306,9.0,13.0,0.8257441256368162,0.47810568838778156,0.5473670503549566,0.08504988850316163,-0.4303987746466773,-0.41952800760586717,0.0277989157470744
194,-0.5672939128098317,-1.4648531264326126,9.0,14.0,0.17480775695572093,0.33026530081294925,0.2704456907682595,0.11838087412155594,0.5672939128098317,0.5976037448195305,0.04325609934773617
195,1.069955730001914,-0.23989789130975045,9.0,15.0,2.2508649758568846,2.3798093513135785,2.391761118337638,0.08123347838795135,-1.069955730001914,-1.0408321810251249,0.03955335017419718
196,-0.12100958165357698,-1.927512518381407,9.0,16.0,0.4786365281609698,1.685493355074253,1.8736653905028902,0.1426401508422657,0.12100958165357698,0.17364624501756307,0.059925969719523756
197,-1.0328047127830562,-0.8251845451891869,9.0,17.0,0.952721749297007,-1.2404248803769256,-1.3361349513895466,0.10584321375381676,1.0328047127830562,1.0200690667169767,0.0404557152190814
198,0.8352808611135286,-1.8875134341752502,9.0,18.0,3.1638559286614125,3.5580751564023076,3.528132792889278,0.16014053986046212,-0.8352808611135286,-0.8877842565392664,0.06492978929302107
199,-0.8519202879044526,-0.3968713165264641,9.0,19.0,1.3283426806848484,-1.3069692592824411,-1.437527956930044,0.10099995584163804,0.8519202879044526,0.8370968302524033,0.031921869861963305
200,-1.1849414861522647,1.2105089570022443,10.0,0.0,4.446833456475153,-3.5803919293067734,-3.6413651561632876,0.17198820967467834,1.1849414861522647,1.1860453102934068,0.05125471996866988
201,-1.0307519148699043,0.2796119419799441,10.0,1.0,3.0073721240216154,-2.3411157717197524,-2.4367819886440167,0.11672946207807584,1.0307519148699043,1.0202766162004702,0.03991668669632542
202,-0.9148852437041264,3.049229543792383,10.0,2.0,5.062869172548075,-4.879000031200636,-4.7097548656664525,0.27985400971397256,0.9148852437041264,0.630922199232835,0.11827734815450627
203,-0.8242077437752996,-0.2551773645304666,10.0,3.0,2.0094496056876103,-1.3932381230201325,-1.5122668826621901,0.10882706311581967,0.8242077437752996,0.8119606541792248,0.04250276394287964
204,-0.7373303947306251,-0.5515420000475355,10.0,4.0,1.5171706018844693,-0.9231187894137147,-1.0325144843322434,0.13618480113037737,0.7373303947306251,0.7283168565143271,0.030943677442763808
205,0.8575640275259118,0.3337287375963636,10.0,5.0,1.5086983305444548,1.38139931745546,1.390756224306765,0.10130761884320016,-0.8575640275259118,-0.8367631746980275,0.041830950168413844
206,0.9471872179083402,1.6673881704748386,10.0,6.0,0.2751305756834038,0.22698626534184174,0.07449308528371747,0.17750927988315615,-0.9471872179083402,-0.9233972181830719,0.10030155661856208
207,1.1969718985724995,-1.3262259003474552,10.0,7.0,3.9907706206864155,3.7201696974924543,3.678460227481598,0.13670197763708047,-1.1969718985724995,-1.1925583325382851,0.05815955696210543
208,1.8980840547963773,0.34828950183631013,10.0,8.0,3.950018095908926,3.4478786077564445,3.440980949095193,0.19621629628554962,-1.8980840547963773,-1.8546517616117801,0.09426073048379044
209,0.524789637777509,-0.07248970900348449,10.0,9.0,1.1541337845395572,1.1220689845585023,1.1569765573027466,0.11613678663113249,-0.524789637777509,-0.5093227229656715,0.031087953572895316
210,-0.1405794832229537,-0.8969511376258471,10.0,10.0,0.861813992261995,0.6157921711799397,0.7053686128672798,0.08513447579467426,0.1405794832229537,0.12951691732609497,0.030424897746857683
211,-1.2914822407821633,-1.374134124115243,10.0,11.0,0.7824713519795967,-1.2088303574490837,-1.0804035021031204,0.14825397694030537,1.2914822407821633,1.307126535042303,0.05666061817988475
212,-0.474517368205071,-1.8054943736494518,10.0,12.0,-0.06021154723999922,0.8564596372393097,0.8560842624320176,0.13628410614194514,0.474517368205071,0.5275258435122312,0.05343300684947359
213,-0.006065742780008405,1.595227368720141,10.0,13.0,0.15711501114728732,-1.6073588542801578,-1.7043457891104214,0.11104012497399378,0.006065742780008405,0.0030466736729523633,0.05780399736386312
214,1.3081982063487791,1.1230277943316038,10.0,14.0,0.12365242093387709,1.4933686183659545,1.4384056193367696,0.13146247122828292,-1.3081982063487791,-1.3627082407726265,0.06479417854178243
215,-0.6515602298050476,1.3583738493461317,10.0,15.0,0.897300653065997,-2.661494308956227,-2.6139430541841717,0.11003182770476622,0.6515602298050476,0.678776618481728,0.03341169223054938
216,1.602630088058779,-0.3980198831644292,10.0,16.0,2.384467294473603,3.603280059281987,3.554398062662186,0.23903866838784824,-1.602630088058779,-1.540813630849673,0.06807493669260192
217,1.5645277699935263,0.5293818356383069,10.0,17.0,0.5110143355910403,2.5996737043487457,2.672982789841066,0.12973669190732343,-1.5645277699935263,-1.5974210170553453,0.08886249805495433
218,-0.25806396136286464,-0.2118762242103397,10.0,18.0,-0.8260924163359126,-0.3042516985153896,-0.25213960456369,0.07667041985914141,0.25806396136286464,0.250680796093868,0.02622656075178937
219,-0.3592211807790026,0.3117545183996015,10.0,19.0,-0.6081101477905707,-1.0301968799576067,-1.0072873420214485,0.08752571144881456,0.3592211807790026,0.3763721520077053,0.02438751867299363
220,0.009793036908847856,-0.31731461326616206,11.0,0.0,1.079648933777885,0.3369006870838578,0.3448690935473108,0.07575917255148239,-0.009793036908847856,-0.03627066451418207,0.028201550879379776
221,-0.7899307489934317,0.41035364783954853,11.0,1.0,1.9959498038018966,-1.990215145826412,-2.0544066501990206,0.09259043753020545,0.7899307489934317,0.7979889337270276,0.031632659278681544
222,-1.1038008908196308,0.9952113450272242,11.0,2.0,3.3530241314203884,-3.202813126666486,-3.273412176458529,0.15906063058951198,1.1038008908196308,1.1051482505809058,0.04773368704419033
223,-0.5637693821967787,0.4387379715596997,11.0,3.0,1.4590698861576454,-1.5662767359532572,-1.5620543781080578,0.07519733705997078,0.5637693821967787,0.5877579671171183,0.025023679531496625
224,0.4813484409914527,0.4774068404847241,11.0,4.0,1.0192480910930473,0.4852900414981813,0.5682982809189825,0.12902655845070182,-0.4813484409914527,-0.4662285754468282,0.028878798492765232
225,-2.2840518245227983,0.79473838785012,11.0,5.0,7.617279878083055,-5.362842036895716,-5.8621438873289105,0.2633345771290685,2.2840518245227983,2.304015624859784,0.08067374889900414
226,0.6932682842498973,1.397460372218683,11.0,6.0,-0.07233765774812245,-0.010923803718888347,0.02405966753480956,0.13575261689032533,-0.6932682842498973,-0.686707951146881,0.12840063718530986
227,1.6245132730033855,0.966735370079495,11.0,7.0,1.1656317757817052,2.282291175927276,2.4178150827788496,0.16756885750256775,-1.6245132730033855,-1.677827896429156,0.137093275040833
228,1.230232522306429,-0.3463458447621366,11.0,8.0,1.8380323272381214,2.8068108893749946,2.80655183293132,0.10205524032487286,-1.230232522306429,-1.1992435883181722,0.044124841306619825
229,1.6491047747027028,-1.595307871167297,11.0,9.0,5.104307585519565,4.893517420572703,4.879677085063624,0.22339060758626278,-1.6491047747027028,-1.6816637783366402,0.07451434459006698
230,-1.4859329150006955,0.6269281037035812,11.0,10.0,3.0749836587678634,-3.598793933704972,-3.4744336853828273,0.16403622286454209,1.4859329150006955,1.494877382017116,0.06682626189707108
231,-1.0768922384795874,0.9726897710728598,11.0,11.0,2.106121622857275,-3.1264742480320344,-3.1990292659347466,0.16425801783875318,1.0768922384795874,1.0785070089989137,0.04696581406424588
232,1.5845802889614173,0.22533769094832867,11.0,12.0,2.0404226644926706,2.9438228869745062,2.980122937277472,0.1252638277408481,-1.5845802889614173,-1.5807363899356157,0.07537055585025228
233,0.38806053638423893,-1.1134328709431907,11.0,13.0,0.7510861327185661,1.8895539437116686,1.8031658668018122,0.16203339825862947,-0.38806053638423893,-0.4135587848316248,0.051230731293281526
234,1.2754734818603353,0.6743129142890966,11.0,14.0,1.0749108347981073,1.876634049431574,1.8399252594921933,0.10663226703641024,-1.2754734818603353,-1.3234890372947625,0.05448063440058862
235,0.21097044639891255,0.3670488367761205,11.0,15.0,0.28281618032191586,0.054892056021704605,0.06997673663136579,0.075837703373236,-0.21097044639891255,-0.21649612897413764,0.025667176205059396
236,0.6198357397988531,0.6377928948594503,11.0,16.0,0.543121935413176,0.6018785847382558,0.6798797236009815,0.10281777380215067,-0.6198357397988531,-0.6003931537457086,0.03493498446493962
237,-1.0022959488718706,1.5257536428676137,11.0,17.0,3.007623520039346,-3.530345540611355,-3.573045009901915,0.19152137009136141,1.0022959488718706,0.9933083802218801,0.047037252851182126
238,-0.5326110529213054,1.4224745201715876,11.0,18.0,1.469378961142785,-2.4876966260141984,-2.449568160144003,0.10892064397451347,0.5326110529213054,0.5637368278273851,0.033887330323159146
