,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
394,-1.6072128318129555,-0.5206144042447328,19.0,14.0,2.540991281430036,-2.693811259381178,-2.9277443192029353,0.0899377933555542,1.6072128318129555,1.7649531285343203,0.03568348427726344
395,0.9728927879931377,0.667584080988579,19.0,15.0,0.4544440431526675,1.2782014949976963,1.2208005759007532,0.06244020273755505,-0.9728927879931377,-0.9770972155136272,0.03269330670308272
396,0.03841792093519608,-1.55249125437549,19.0,16.0,-0.10458449754272486,1.6293270962458823,1.5536236443535665,0.05651896089787748,-0.03841792093519608,-0.08076671802206832,0.040602973558978545
397,0.489822137131927,-1.1796258352161093,19.0,17.0,0.07968331963089936,2.159270109479963,2.1026082737052216,0.04563476850511458,-0.489822137131927,-0.49940838541107047,0.03698744108489566
398,1.542483150268954,-0.5364813073900424,19.0,18.0,2.06706438141578,3.6214476079279505,3.8393061374104747,0.0632050915527469,-1.542483150268954,-1.5769158942567116,0.050852327784110876
399,1.0795458454539222,0.7025210310607763,19.0,19.0,-0.811994791517781,1.456570659847068,1.4125508560482556,0.0676590577702698,-1.0795458454539222,-1.096785392020408,0.0337962724474146
400,-0.06000144301868187,0.5476436043144302,20.0,0.0,0.11746642553379814,-0.6676464903517939,-0.6232694369972566,0.03889631504437434,0.06000144301868187,0.06037246353387895,0.027987198297893562
401,0.7876853416130717,0.28816043222311016,20.0,1.0,0.1823190198086218,1.2872102510030332,1.2417556456210515,0.04974006277830618,-0.7876853416130717,-0.771221043233288,0.032612837740675804
402,-1.4317041146192901,-1.85399486531174,20.0,2.0,-0.8208549556635754,-1.0094133639268403,-0.9427363733782431,0.09927082979865727,1.4317041146192901,1.2953301160206496,0.08382487068782503
403,0.4339094463393806,1.1313918959553453,20.0,3.0,-0.3704782606951313,-0.26357300327658406,-0.29133483050181114,0.046544698904450496,-0.4339094463393806,-0.4407737428008882,0.03247543293662805
404,0.13891007496547333,-0.9261843661212357,20.0,4.0,-0.08251031412582005,1.2040045160521824,1.1444529754653874,0.043934850305074456,-0.13891007496547333,-0.15011461392778394,0.04716557552563019
405,-1.6182690091954535,1.6154036326864203,20.0,5.0,4.969407116754808,-4.851941651077327,-4.9888037319430545,0.1965183833513871,1.6182690091954535,1.2956732473858776,0.08152052049004684
406,1.3373200279375046,1.8661740828789004,20.0,6.0,-1.081582699626022,0.8084659729961088,0.7344630528503885,0.11894714469837313,-1.3373200279375046,-1.3193546415923691,0.06559009153634322
407,-0.7040771762567811,0.8261795647837739,20.0,7.0,1.1298401960683164,-2.234333917297336,-2.2400095053060975,0.04723861286811396,0.7040771762567811,0.6971698582923268,0.03008108429769714
408,0.6832287197221967,0.9884205813692777,20.0,8.0,-0.0791830667716178,0.37803685807511567,0.3011454212605249,0.05109990918890466,-0.6832287197221967,-0.6788706084949024,0.032766156637368454
409,-0.4199349315902965,-1.2612968040868404,20.0,9.0,-0.13962097007087423,0.42142694090624744,0.48292978568157885,0.050758403045409205,0.4199349315902965,0.37033886644976133,0.03510634154777677
410,0.9935428899461082,2.581024269782896,20.0,10.0,-1.484673736132134,-0.5939384898906794,-0.5665452799826325,0.125105615877448,-0.9935428899461082,-0.9316946690879045,0.08057915591860791
411,1.3122617634995941,0.21785307273316407,20.0,11.0,1.6926962388623508,2.406670454266024,2.50496045392415,0.058492328235063645,-1.3122617634995941,-1.3675209147782854,0.03643688167060999
412,-0.8300494780706381,0.999783799420981,20.0,12.0,1.779604440766152,-2.6598827555622573,-2.7256518085666306,0.051601491870009106,0.8300494780706381,0.8159116361238813,0.03589910175894386
413,-1.5303986938793361,-0.858172973138764,20.0,13.0,1.0826595466755398,-2.2026244146199083,-2.314214645129795,0.07989692679932074,1.5303986938793361,1.6299562760026136,0.039610271715026325
414,-0.1314100496126187,-0.06500407797768526,20.0,14.0,0.053438686163333735,-0.19781602124755215,-0.1694414231070773,0.034839759588103605,0.1314100496126187,0.13380424335962662,0.0313463565832201
415,0.8489166370272815,-1.186856741663045,20.0,15.0,1.808407777292053,2.8846900157176076,2.925413442014165,0.052787996793461696,-0.8489166370272815,-0.8465341737614979,0.0415559762691402
416,-0.3713121626087335,-0.239856917716861,20.0,16.0,0.3717803361871316,-0.502767407500606,-0.43809706278665334,0.03633472785249913,0.3713121626087335,0.3640199930627783,0.029952986243981777
417,-0.6135235839564444,0.01546925037654673,20.0,17.0,0.8212748406463238,-1.2425164182894355,-1.1719599086224124,0.03700515478059597,0.6135235839564444,0.6171533526407482,0.02846290657783686
418,0.48828225611598014,0.2558155731865649,20.0,18.0,0.7557426986816034,0.7207489390453954,0.669213677801631,0.03955132179516155,-0.48828225611598014,-0.4610152701979169,0.033572523932663925
419,-2.7615174680703904,1.3958469329519398,20.0,19.0,12.208165835404682,-6.91888186909272,-3.7576783032068266,0.19606656304306144,2.7615174680703904,1.3822882913657526,0.12478849982018683
420,-0.6647155734837235,0.4808397959188785,21.0,0.0,-1.2709287886453582,-1.8102709428863255,-1.7802551793841153,0.04077660440114214,0.6647155734837235,0.670237893966947,0.02694927189407112
421,-1.383796301504306,0.24373028699871524,21.0,1.0,0.429553797343424,-3.0113228900073272,-3.276997298377332,0.0589249015736406,1.383796301504306,1.5021608348453577,0.033943144924718546
422,0.2948137038455425,0.03854239506704983,21.0,2.0,-1.5913440443085383,0.5510850126240352,0.5128775962467677,0.03571409229726614,-0.2948137038455425,-0.27109133480972125,0.034292830826842334
423,-0.7362492908042426,2.0104020704566796,21.0,3.0,0.484842445132883,-3.482900652065165,-3.458762421398939,0.07829245521655347,0.7362492908042426,0.540462176700416,0.07727580492601716
424,-1.1151676581210264,-0.5790671118669444,21.0,4.0,-0.6460809623388231,-1.6512682043751084,-1.606760326250597,0.0476998542830872,1.1151676581210264,1.1590969494065066,0.029881948769502155
425,-0.35383117391136315,1.1882059329985248,21.0,5.0,-0.6825183513062172,-1.8958682808212513,-1.8277790686292414,0.053396945035003654,0.35383117391136315,0.3118761819349347,0.03611082124741457
426,-1.4684084220955664,-1.9612678704052984,21.0,6.0,-1.7803841225263237,-0.9755489737858345,-0.9292020034286839,0.10453180027928598,1.4684084220955664,1.2989008875951498,0.08648815716966925
427,-0.013123743394290812,-0.8777951057588738,21.0,7.0,-1.005515587924361,0.8515476189702922,0.8175037486832651,0.04023512924556929,0.013123743394290812,-0.002691625273314881,0.0315966040314048
428,-0.6823723506305754,0.41050060881826456,21.0,8.0,-0.3750723966319477,-1.7752453100794154,-1.7440180212133396,0.04033670135091134,0.6823723506305754,0.6907292575422868,0.02715000321504634
429,-0.37741903677609495,-0.16104479998844662,21.0,9.0,-0.9618662730061187,-0.5937932735637432,-0.5277700129708974,0.03484392246131571,0.37741903677609495,0.3717166614653572,0.02955282830837398
430,-0.71713809637102,3.0073349901514304,21.0,10.0,1.244350209649685,-4.44161118289347,-4.036488121729675,0.1280153425309201,0.71713809637102,0.2049105310230776,0.1002184733720784
431,0.9122629008524751,2.5794559333830747,21.0,11.0,-2.888539557878663,-0.7549301316781245,-0.7228050752855556,0.12221798584009871,-0.9122629008524751,-0.872501209061467,0.08204294126916753
432,-0.10885368184599764,-1.5191380097500942,21.0,12.0,-1.4329475544759744,1.3014306460580989,1.2581520310702674,0.05872178048238861,0.10885368184599764,0.05968648322088146,0.0505862496412333
433,0.5245118326592423,-1.0708266856254725,21.0,13.0,-0.36072478289808707,2.119850350943957,2.0721611900069643,0.043591331682661855,-0.5245118326592423,-0.5302202440429419,0.04883477616551619
434,0.47978534751115964,-0.14204557149777,21.0,14.0,-0.6242850519215605,1.1016162665200893,1.0503744697151385,0.03913667995937257,-0.47978534751115964,-0.45515223016164374,0.035726615393135916
435,-0.8061509535362693,1.7402525062100334,21.0,15.0,0.9138149736896963,-3.352554413282572,-3.3909676882720783,0.07042648754977655,0.8061509535362693,0.6668407167864404,0.0661180118485622
436,0.5699733484544289,1.1367705967368649,21.0,16.0,-1.1561421464906767,0.0031761001719929904,-0.054334313369791595,0.04735390971051565,-0.5699733484544289,-0.5733971768151425,0.032928713883281724
437,0.34910847424222224,0.3273786177484919,21.0,17.0,-0.9264080516361538,0.37083833073595257,0.33491932689071285,0.03730098390279343,-0.34910847424222224,-0.324871435326397,0.03320499737567879
438,0.31364856817711967,-1.4143584394832491,21.0,18.0,-0.5626844411396081,2.0416555758374884,1.9565253827716085,0.05183436062171131,-0.31364856817711967,-0.3367013748839337,0.039772059802738596
439,-0.39869328160449397,-0.844196545929105,21.0,19.0,-1.2657531005976768,0.04680998272011705,0.11074093915520561,0.041932159831104494,0.39869328160449397,0.37045764901842726,0.029249460296256576
440,-0.42684409071304025,-2.6836217667247984,22.0,0.0,-1.1971028039070357,1.829933585298718,1.7479853523695015,0.10334355070301067,0.42684409071304025,0.2626276591992632,0.09304855377698157
441,0.7855519815381077,-1.5347941343291376,22.0,1.0,1.4622068065273899,3.105898097405353,3.098668164976005,0.06390717534366569,-0.7855519815381077,-0.7731800786076046,0.052151304554324894
442,2.1819595671986947,0.4287240484072502,22.0,2.0,3.522050797830983,3.9351950859901392,3.6825470409863175,0.1476911602676788,-2.1819595671986947,-2.3225970668215705,0.08213331950706701
443,-0.8301271569502884,0.7921203207760513,22.0,3.0,0.889177939585746,-2.452374634676628,-2.5039326565898317,0.048860558986940056,0.8301271569502884,0.8347506428219548,0.031249688813326015
444,0.534448207723997,-1.3007178788682616,22.0,4.0,0.28334710999109725,2.3696142943162557,2.3169594985164172,0.0498384143514553,-0.534448207723997,-0.5449243694015995,0.03852241178365595
445,-0.36625252824305515,0.11162706501070713,22.0,5.0,-0.9821928491534624,-0.8441321214968174,-0.7782228500376803,0.036060672895488276,0.36625252824305515,0.3637669555279998,0.028602917499493744
446,0.7848565993019057,1.6301837847628933,22.0,6.0,-2.2418867855751845,-0.06047058615908196,-0.1455950977434277,0.06960225741881065,-0.7848565993019057,-0.8044807911773459,0.045193263716553474
447,0.4383133073481328,0.16749937079489036,22.0,7.0,-1.6941753199658802,0.7091272439013752,0.6603966466981965,0.03810607296852337,-0.4383133073481328,-0.4109633634877148,0.03404753709934423
448,1.0601255494198738,-0.30194788553995144,22.0,8.0,-0.7526158730198174,2.422198984379699,2.5103717371734997,0.04793686367642538,-1.0601255494198738,-1.0745539631337773,0.03750174067490533
449,-2.7947847617545816,0.6164993354346834,22.0,9.0,7.343114999190764,-6.206068858943847,-3.99618629363653,0.1979824779529678,2.7947847617545816,2.195398895279197,0.13423996852019823
450,-0.6010826783164164,0.5324365590870942,22.0,10.0,-1.5289317088831904,-1.734601915719927,-1.6939411510398392,0.04160707893066557,0.6010826783164164,0.6011203197784597,0.02674716602716527
451,-0.9881852182648735,0.08557608094768246,22.0,11.0,-1.1664720915412135,-2.0619465174774296,-2.0893497647374404,0.045542378326695956,0.9881852182648735,1.0365443907780942,0.03026534781481366
452,-0.10798767132937905,-0.5304012638049747,22.0,12.0,-2.013500517430608,0.3144259211462166,0.31669689773568516,0.03746654540749935,0.10798767132937905,0.10095824250915728,0.031688746944149006
453,-0.7238657810517125,-0.4193063505621701,22.0,13.0,-1.5592631642641348,-1.0284252115412549,-0.931087858645885,0.038529642981384976,0.7238657810517125,0.7234846408207569,0.029638555068688684
454,-0.6409755575397992,0.09543807047726602,22.0,14.0,-1.10119557247842,-1.3773891855568643,-1.3146583034850314,0.04114926570671371,0.6409755575397992,0.6473356578493111,0.029016833584041717
455,0.6818598200916514,-0.5441518385970888,22.0,15.0,-0.38451146619474297,1.9078714787803914,1.8916763039409452,0.041744584812593424,-0.6818598200916514,-0.6723179800525263,0.037029691782246715
456,1.9019281443998326,1.338287844170274,22.0,16.0,-0.05281313058766801,2.4655684446293913,2.4537883023481566,0.12320082722159342,-1.9019281443998326,-1.9756431192880581,0.06682187939026862
457,-2.823830566361389,0.8981602946470657,22.0,17.0,9.585510565967406,-6.545821427369844,-3.7814174623615586,0.2025394747069237,2.823830566361389,1.9150342667701923,0.13601293475154227
458,-0.3104500066067672,1.092881069426974,22.0,18.0,-0.5612346020340113,-1.7137810826405082,-1.6425837860376162,0.05295197702696441,0.3104500066067672,0.2764972145158754,0.034727340664233414
459,0.31205379190256133,2.032922478718167,22.0,19.0,-1.168571334028983,-1.4088148949130443,-1.3450409597126052,0.07730620964800836,-0.31205379190256133,-0.3894698541515283,0.05773262798807363
460,0.004733099553851422,1.584384933339734,23.0,0.0,-0.29832456764049053,-1.5749187342320312,-1.4909460789998545,0.06410831223816958,-0.004733099553851422,-0.06947408330591737,0.04616420764759613
461,-0.3451350852498921,1.4233951671443565,23.0,1.0,0.4069817914457918,-2.1136653376441408,-2.039971896216711,0.06043368531602312,0.3451350852498921,0.2810513335548848,0.045007564022135516
462,-1.353467553907091,0.37611390752546575,23.0,2.0,2.3475903527090454,-3.0830490153396477,-3.3535842105060856,0.059258599200901846,1.353467553907091,1.457129311685122,0.034896829389951346
463,-0.9426723566426546,-0.1879783669898661,23.0,3.0,0.7864204815729369,-1.6973663462954431,-1.6636705275737418,0.04228876771817671,0.9426723566426546,0.9778492390108413,0.029606708234379914
464,0.7249819732044651,2.3057089526622163,23.0,4.0,-1.1853767465010754,-0.8557450062532861,-0.8554221243102608,0.09288788353662626,-0.7249819732044651,-0.7494339857855533,0.06598685787279697
465,1.0757624603064544,-0.6690950775901386,23.0,5.0,1.9038389997709593,2.8206199982030475,2.9446495390233367,0.04802070036885116,-1.0757624603064544,-1.0868165034552073,0.043566740451661146
466,0.09667458316429639,-0.6149602036285237,23.0,6.0,0.45425913866244905,0.8083093699571164,0.7675618994976791,0.03745116825330356,-0.09667458316429639,-0.0968801280530093,0.03496396945542048
467,-0.8361723700478649,-0.8649748976317128,23.0,7.0,0.4970599449694208,-0.8073698424640171,-0.6729167373486236,0.0420036183424024,0.8361723700478649,0.8202948883178894,0.029883308275684892
468,0.09571096956650615,0.2198757876467451,23.0,8.0,0.7933222467103447,-0.028453848513732782,-0.027196990819146852,0.03582416120949204,-0.09571096956650615,-0.08126342641974846,0.032280316333023557
469,-0.24003977802267867,0.42266543353264924,23.0,9.0,0.9783402569525081,-0.9027449895780066,-0.8421853638608924,0.039381302483751685,0.24003977802267867,0.23708830955763807,0.027568311296240072
470,0.5456046200668676,1.0341072679919365,23.0,10.0,0.9231199348900506,0.057101972141798685,0.002657096675795424,0.04521681558225821,-0.5456046200668676,-0.5438110177044476,0.03205480641668805
471,0.11829911768474807,-0.2207626625959473,23.0,11.0,1.3274276828400657,0.45736089796544344,0.43210788510539344,0.03498293083229931,-0.11829911768474807,-0.10573215671896637,0.03465805378359098
472,-0.621789515797658,-1.7299854787193314,23.0,12.0,0.28268724636028875,0.4864064471240155,0.5948006269178093,0.06326810828714571,0.621789515797658,0.5310551711196608,0.06287982529123165
473,0.1906730652790518,0.3226530434400728,23.0,13.0,0.9356561387076294,0.05869308711803084,0.04811982553262489,0.036116674587454996,-0.1906730652790518,-0.1726363289053089,0.032018376141687434
474,-1.179404683692706,0.978076529569383,23.0,14.0,3.39464050032206,-3.3368858969547945,-3.57266269553658,0.062299273924038445,1.179404683692706,1.1852598741509863,0.041018390550760904
475,0.8200119188575723,0.03587073160652154,23.0,15.0,1.5034007763448114,1.6041531061086232,1.5843559864012773,0.04732269665483694,-0.8200119188575723,-0.8069882523638651,0.03276708255709912
476,1.1823352268296694,-0.12938830017230538,23.0,16.0,2.0055120219720637,2.494058753831644,2.605197773199905,0.05033844937566016,-1.1823352268296694,-1.2132457322742451,0.03493565421327335
477,-1.178504068822574,0.5666106481946956,23.0,17.0,2.590465243258823,-2.9236187858398437,-3.1243669044063545,0.055863128771692146,1.178504068822574,1.2401307436712583,0.0340681364720396
478,0.42104696495269284,1.4367196223278413,23.0,18.0,-0.0903430975326337,-0.5946256924224557,-0.6057843512653632,0.05032940546292238,-0.42104696495269284,-0.448932872523415,0.037817770293204066
479,-0.9912622584059789,-0.06207399541180403,23.0,19.0,1.0116753899191164,-1.920450521400154,-1.9240524613798278,0.04423157994822913,0.9912622584059789,1.0380218131728907,0.030128803686213443
480,1.0716843607791755,-1.4161549039092425,24.0,0.0,3.5027313501413455,3.5595236254675937,3.642823385011695,0.06763432002461163,-1.0716843607791755,-1.029198728753428,0.05365293628044961
