,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
149,0.6974162722769295,0.06960731156306942,7.0,9.0,-0.6771207525687815,1.3252252329907896,1.3980289485170123,0.07444603478302436,-0.6974162722769295,-0.7858728425173069,0.059617262875904464
150,0.6015158136671998,-0.8600960913932836,7.0,10.0,-0.19487272308125936,2.0631277187276833,2.258528889309327,0.05525729591738165,-0.6015158136671998,-0.6101609989691379,0.03795672473004283
151,0.003659490714469374,1.3713204719910048,7.0,11.0,-1.0951298789331783,-1.364001490562066,-1.557602131258787,0.20530090891800143,-0.003659490714469374,-0.09745673681535687,0.043252850490715124
152,-0.22824755819403428,0.31171596435960985,7.0,12.0,-1.2358969341632249,-0.7682110807476784,-0.8888289640134106,0.1616122590022361,0.22824755819403428,0.26017320744501815,0.25363719878863356
153,-2.0696122626654505,-0.7410513723690458,7.0,13.0,0.9903843779553445,-3.398173152961855,-2.9580347381432,1.0247783386338756,2.0696122626654505,2.2341620485627374,0.4463420397863729
154,0.6101440864066574,-1.794632567261103,7.0,14.0,0.022968561569530088,3.014920740074418,3.2333494847867623,0.2606156721138208,-0.6101440864066574,-0.5496287995429466,0.2816739260464806
155,0.42349690044287275,-0.7348058747212511,7.0,15.0,-1.1640630939459706,1.5817996756069967,1.72040092194096,0.1127834228873267,-0.42349690044287275,-0.4156573175671604,0.35898296064383595
156,1.1178867334508418,1.284566053533697,7.0,16.0,-1.5955503128577937,0.9512074133679866,1.0230679234817857,0.1190880712446021,-1.1178867334508418,-1.2017030217431772,0.10328557656984504
157,-0.2742420888635259,-0.6545758651759813,7.0,17.0,-1.158952291864597,0.1060916874489295,0.07676396005540953,0.2734599141242077,0.2742420888635259,0.375880140245172,0.5082614551552517
158,1.7418121884722342,0.9603222079687327,7.0,18.0,0.6657567901473751,2.523302168975736,2.631100177160228,0.47231541144738814,-1.7418121884722342,-1.800531784211567,0.2532605010451619
159,-0.4475008761926458,-0.2322485320299149,7.0,19.0,-0.27005133063228837,-0.6627532203553766,-0.728277558132667,0.43149661395922373,0.4475008761926458,0.5441978002536407,0.1472006005094768
160,-1.2554272183458584,-0.34682333476478205,8.0,0.0,1.1089486551144598,-2.1640311019269345,-2.3164092213035175,1.3876240925332428,1.2554272183458584,1.378381954421449,0.33516636577879083
161,0.9381636712741442,-1.0658162902078807,8.0,1.0,2.311113346187091,2.942143632756169,3.1343864580165857,0.07108095542085247,-0.9381636712741442,-0.9450555590695692,0.046938941509866786
162,-0.4683462595582319,0.26457867412032504,8.0,2.0,0.6731969596281051,-1.2012711932367888,-1.29284115897475,0.15943352713921732,0.4683462595582319,0.5210544228498715,0.11648787070423607
163,-1.2547203071128548,1.0049441504937833,8.0,3.0,3.691084832287254,-3.514384764719493,-3.6398868560400346,0.19546641598203165,1.2547203071128548,1.1559623433998858,0.12264519104670082
164,0.12482364638584453,0.7522701654178005,8.0,4.0,1.2139749981583068,-0.5026228726461114,-0.668856362346109,0.21277735035156614,-0.12482364638584453,-0.17035571101543087,0.4714942450840524
165,0.7565021430525523,0.4967969781631213,8.0,5.0,1.7867100976113472,1.016207307941983,1.0390341603364666,0.1008797339955594,-0.7565021430525523,-0.870852994720599,0.12665817324256703
166,0.24143962884169234,-1.05750513080247,8.0,6.0,1.934689013847634,1.5403843884858548,1.6720586741519194,0.06250643503639486,-0.24143962884169234,-0.19564069113816696,0.10952043817549845
167,0.49742564892473723,0.0704338841222101,8.0,7.0,2.3047061378077998,0.9244174137272644,0.9439921303958845,0.05197540324745493,-0.49742564892473723,-0.5515018527758889,0.0916587016271489
168,4.108692623805201,-1.1645267994987059,8.0,8.0,23.805146190953195,9.381912047109108,6.155056171048539,0.48572187120397575,-4.108692623805201,-1.7476242156349675,0.26653026086641907
169,0.8211208773119116,-0.8760992440237212,8.0,9.0,3.2602661316319748,2.5183409986475445,2.7255245654451503,0.08136849873086488,-0.8211208773119116,-0.8484179212391175,0.26959217979443545
170,1.5317603163169562,0.3345956986031069,8.0,10.0,3.568890192727028,2.7289249340308057,2.749338770216085,0.0878007603399123,-1.5317603163169562,-1.681387997487119,0.04790330312299741
171,-1.9858457737926452,-1.0941665468358064,8.0,11.0,3.499208319357914,-2.877525000749484,-2.6045247918117815,2.1318482563383356,1.9858457737926452,2.1234944708644523,1.119943143964086
172,0.36505351644084066,0.44512688150507185,8.0,12.0,1.342319430244313,0.2849801513766095,0.20330901845135618,0.14102259552171906,-0.36505351644084066,-0.4193988374508518,0.4086113868625715
173,0.7740820334046989,-0.35226589943695574,8.0,13.0,1.8903219307299726,1.9004299662463535,2.0510872679254826,0.23089082939391037,-0.7740820334046989,-0.8458930951473831,0.3105319363028119
174,-0.3644790916126585,1.3869901124185693,8.0,14.0,1.6003592696182323,-2.115948295643886,-2.2349963077413686,0.06863267806718043,0.3644790916126585,0.25493345576136717,0.19357728218532072
175,-0.8759794776653947,-0.20590438735005992,8.0,15.0,1.2431042582101122,-1.5460545679807296,-1.6224042250849213,0.10668183034855257,0.8759794776653947,0.9848139865048336,0.16208705821495406
176,0.39652015868670865,0.436471659807916,8.0,16.0,0.48682751602414026,0.35656865756550127,0.28484793234587436,0.0561993023407481,-0.39652015868670865,-0.4552045809138119,0.12164686941848055
177,-0.31461743565593103,0.9435375655473877,8.0,17.0,0.6990378168192017,-1.5727724368592497,-1.7131904104604345,0.05546456006920649,0.31461743565593103,0.2722864157166408,0.08977773719257263
178,-0.593755582882607,0.5191055570821175,8.0,18.0,1.1541420573126602,-1.7066167228473315,-1.7917454147357597,0.1747348469345516,0.593755582882607,0.6176187922375249,0.19936440180482307
179,1.1495005677179824,0.5719241557150861,8.0,19.0,0.9997595098489505,1.7270769797208785,1.7926372723839676,0.14521617756207197,-1.1495005677179824,-1.2982563596174541,0.0965762193120494
180,1.3355661683407218,-1.787706035213936,9.0,0.0,4.996159179336621,4.4588383718953795,4.270531257728944,0.14660926127977905,-1.3355661683407218,-1.1075786121699072,0.14016542635351972
181,0.302629336178099,0.8203710362909347,9.0,1.0,1.0296311785831247,-0.21511236393473665,-0.36098657471122797,0.05412236470137675,-0.302629336178099,-0.3711356784798554,0.03933096366573029
182,-0.45422785471611027,-1.6770214103773435,9.0,2.0,1.0191001534540705,0.768565700945123,0.7593532092279005,0.1058182431278334,0.45422785471611027,0.5228921861796036,0.07296004428750573
183,0.5143707174654486,-0.749026163817477,9.0,3.0,2.357865961393809,1.7777675987483743,1.9416283902389364,0.06122940240801479,-0.5143707174654486,-0.5191949009302629,0.11154124781392576
184,0.8294584306133939,-2.5143787109977893,9.0,4.0,4.796004543340603,4.173295572224577,4.124346672636188,0.16693430530263814,-0.8294584306133939,-0.6298974616948714,0.2916137244189406
185,0.6306219672771203,-0.4151419697731788,9.0,5.0,2.7913622698066316,1.6763859043274194,1.8146469000533143,0.05120675432948889,-0.6306219672771203,-0.6761324871069906,0.044008428559587885
186,-1.4533643496567887,-0.7521332561837656,9.0,6.0,3.496165362180599,-2.154595443129812,-2.317547857373396,0.22739204428480825,1.4533643496567887,1.5859778443930252,0.07429843876849539
187,-0.33801777735622784,-0.3245178909872563,9.0,7.0,2.742381780634843,-0.3515176637251994,-0.4123299410675192,0.2437171417435191,0.33801777735622784,0.43245023165383734,0.15522651272710494
188,0.3591333317938045,-1.0645106516784093,9.0,8.0,3.2282675733884956,1.7827773152660185,1.9489988507129794,0.10233041980723488,-0.3591333317938045,-0.32761828074963284,0.2098796852024122
189,0.6222204144679329,-0.2558278227446522,9.0,9.0,3.3025085104466103,1.500268651680518,1.6105870725984324,0.05285220003772789,-0.6222204144679329,-0.677539524410104,0.06827478389432652
190,0.9607819448432281,-0.8138258149486454,9.0,10.0,4.208248381734588,2.7353897046351014,2.9187432039408847,0.06665893766390145,-0.9607819448432281,-1.0024303732476336,0.2770711730959456
191,0.7583703471667697,-0.28229630048913434,9.0,11.0,3.1744934856938705,1.7990369948226737,1.937924773850757,0.11086957051613265,-0.7583703471667697,-0.8333672983409185,0.09274617328647693
192,-1.1343184830306183,0.7282368331537583,9.0,12.0,4.373418848686793,-2.996873799214995,-3.1183014368720863,0.4890592236800881,1.1343184830306183,1.1127385482849652,0.5141577089957189
193,-0.7074208875637867,-2.255939498457608,9.0,13.0,0.6500780289024368,0.8410977233300347,0.73657791210502,0.11932255061383568,0.7074208875637867,0.675801944880598,0.3205378368060085
194,-1.2214291650957685,-0.1406289072448084,9.0,14.0,2.4091310193850166,-2.3022294229467284,-2.451450178040656,1.0169101365524864,1.2214291650957685,1.3305051144563058,0.09157751963124523
195,1.8044766415797258,-0.2460877615550553,9.0,15.0,4.490609237032704,3.8550410447145067,3.7872225081753577,0.13253883928516216,-1.8044766415797258,-1.8863860478341254,0.04758201164406764
196,0.18040980691154634,-1.6354064332773162,9.0,16.0,0.8899970070800302,1.996226047100409,2.160441410805075,0.25525488033086435,-0.18040980691154634,-0.12899708812338112,0.10107923676938597
197,0.5531642741578121,-0.5283529868133336,9.0,17.0,1.0646058728054246,1.6346815351289579,1.7740461974136075,0.092326243061156,-0.5531642741578121,-0.5783624398675822,0.37215359303799234
198,1.0330290659276213,1.320966314357683,9.0,18.0,0.09002888132491571,0.7450918174975596,0.7993351825332355,0.36456395893119714,-1.0330290659276213,-1.1175345589243262,0.24906880115378374
199,-0.3290024347007063,0.2680117840883157,9.0,19.0,0.5331505936003158,-0.9260166534897283,-1.0336125091372272,0.126927561856531,0.3290024347007063,0.3733321313096224,0.11720366339174597
200,-1.1510029441411485,-0.6558069632703147,10.0,0.0,1.7344483538274862,-1.6461989250119822,-1.7695138581261416,0.056129450741746384,1.1510029441411485,1.2777504577721754,0.038527719034285
201,-0.4265224708552696,0.6356478884472019,10.0,1.0,1.4760162529585847,-1.4886928301577411,-1.600632056639891,0.09937141332518447,0.4265224708552696,0.43020083322221303,0.13476394667945493
202,-0.14814719117730177,0.26448360406258725,10.0,2.0,0.7990923595777043,-0.5607779864171908,-0.6816426047150843,0.05437378622716147,0.14814719117730177,0.17741152425765025,0.07735867063285161
203,1.5014369152565779,-1.3720743291855664,10.0,3.0,4.8112606637046165,4.374948159698722,4.189668516855752,0.39475465402725585,-1.5014369152565779,-1.352998345140478,0.5547899258987353
204,0.8695981975449449,-0.45774659277223734,10.0,4.0,0.986204636239439,2.196942987862127,2.3645729608665187,0.14526421552128804,-0.8695981975449449,-0.9442206716094982,0.17656852269910928
205,-1.0870905748424415,-0.13462064979666258,10.0,5.0,0.6570957362198906,-2.0395604998882204,-2.1559447970228516,0.2708418113987249,1.0870905748424415,1.1934162818574077,0.05443468058662389
206,0.66422141339563,-0.07672839496727196,10.0,6.0,-0.1559073280074152,1.405171221758532,1.4947826476574666,0.1145388501240211,-0.66422141339563,-0.7384409109111856,0.03027978104228864
207,0.7348846677409518,0.2518290463107146,10.0,7.0,-0.5054736978717678,1.217940289171189,1.270402720611178,0.0668485019197307,-0.7348846677409518,-0.8382943671855211,0.06417663517429369
208,-1.0613657439308382,-0.08151416467552526,10.0,8.0,-0.03690682968379866,-2.0412173231861512,-2.152373598699453,0.31636405421374403,1.0613657439308382,1.1628969074822615,0.040183774262596776
209,-0.10851682391898448,-0.0398935216805006,10.0,9.0,-1.143798844545527,-0.17714012615746838,-0.26335872241784575,0.12007594735951689,0.10851682391898448,0.15999027684686204,0.04588805589459072
210,-1.8504039737914764,-0.6186938175159893,10.0,10.0,1.0430720237883464,-3.082114130066963,-3.044850060841378,0.2904863819607638,1.8504039737914764,2.0078465695688714,0.3105156746092274
211,0.33048806399892017,-0.4545375030259945,10.0,11.0,-1.0769856437145489,1.115513631023835,1.1808174171226566,0.10258456564785072,-0.33048806399892017,-0.3223296862390409,0.2391315264982605
212,-0.31569321030277364,-0.6041318688756462,10.0,12.0,-1.3741561910822013,-0.0272545517299011,-0.06406491105121281,0.11325539042334455,0.31569321030277364,0.41972850922162774,0.16406159270221368
213,-1.3500021026655444,0.42016293984183195,10.0,13.0,1.2620806204114918,-3.1201671451729207,-3.3005772754293896,1.0799920067894988,1.3500021026655444,1.3838841248798701,0.2844631606804862
214,-0.6981709975828928,-0.20251138230618648,10.0,14.0,-0.7258024124114157,-1.1938306128595992,-1.2570942211744822,0.6792060463096011,0.6981709975828928,0.803408355200767,0.2453077133392172
215,0.2399511982728864,-0.6675082529730677,10.0,15.0,-0.6618909992400903,1.1474106495188405,1.2220839343710619,0.04474732206379417,-0.2399511982728864,-0.20613201311524199,0.056788470065010206
216,-0.5529494395632222,0.6648573576048594,10.0,16.0,0.05238332145045699,-1.770756236731304,-1.8628661004705651,0.10868341336898635,0.5529494395632222,0.5548039965308565,0.14575686789211265
217,0.29952681318015834,2.3354379885233736,10.0,17.0,-1.1868441059223465,-1.736384362163057,-1.793378469700511,0.37639994932001525,-0.29952681318015834,-0.3724244503910352,1.673267824883175
218,0.552663695604199,-0.22118042596625312,10.0,18.0,0.12050268811903692,1.3265078171746512,1.4137007842965366,0.05154193264674953,-0.552663695604199,-0.5982910046804089,0.11901927343792863
219,-0.8404430124914968,1.1870364182573008,10.0,19.0,1.485865069530056,-2.8679224432402943,-2.9197144322739965,0.12496765717242944,0.8404430124914968,0.7359409714332881,0.2650872438847434
220,-0.31227066965864375,-0.60009821039952,11.0,0.0,-1.676535049053323,-0.024443128917767454,-0.06137578766886609,0.25613135100221535,0.31227066965864375,0.4159125405987806,0.3787407688540007
221,2.144678089111037,0.15215679333482765,11.0,1.0,2.6494233303237844,4.137199384887246,4.30189594600855,0.14915034552546835,-2.144678089111037,-2.2001663792762467,0.2578372632970783
222,0.12110558157832865,0.8511838935027901,11.0,2.0,-1.4013740469149512,-0.6089727303461328,-0.7845141580436166,0.2553295298970609,-0.12110558157832865,-0.17453221323537127,0.4830276117033752
223,-0.8468287519418934,1.0693223667950456,11.0,3.0,0.7333032415792999,-2.7629798706788327,-2.8235708744869004,0.37659234119306884,0.8468287519418934,0.7677221454672061,1.110022497310163
224,0.06046244900291209,2.0793766512365606,11.0,4.0,-0.969192082542518,-1.9584517532307364,-2.087824385339316,0.11049234326092068,-0.06046244900291209,-0.19237970604576304,0.09824093432583582
225,-1.338588879868523,-0.5124936334423107,11.0,5.0,0.5522032460186697,-2.1646841262947354,-2.3279905878943086,0.8103700318515134,1.338588879868523,1.4689913538001773,0.21847018802753934
226,1.1327460759333483,0.05384387755844742,11.0,6.0,0.7540515507659951,2.2116482743082493,2.3078839615167843,0.550097405001606,-1.1327460759333483,-1.2730924159036887,0.23611020287544396
227,0.3703048427472401,1.3304175782166014,11.0,7.0,-0.45149794986037045,-0.5898078927221212,-0.7518807258499609,0.10128032019250914,-0.3703048427472401,-0.46196830203884887,0.050774519417391716
228,1.0858064040220967,1.2793205054997814,11.0,8.0,-0.4425018329026811,0.892292302544412,0.9567151165117147,0.21354431094514248,-1.0858064040220967,-1.1727892458320701,0.12555751126292328
229,0.90217939544059,-0.8602168990603795,11.0,9.0,1.5103895641329785,2.6645756899415596,2.861159569795997,0.0661628485713651,-0.90217939544059,-0.9356621200816062,0.10969838235610258
230,0.39029644981076206,-0.014181508717577354,11.0,10.0,0.04023356605725392,0.7947744083391015,0.7982195108161247,0.06408798944052282,-0.39029644981076206,-0.41979476590710285,0.032600540114025536
231,0.975509412228565,0.9983585209007867,11.0,11.0,-0.03229684066307187,0.9526603035563433,0.9859520066468443,0.3984001213492082,-0.975509412228565,-1.0959865739599008,0.22605909883349887
232,0.19157364660777806,1.2182004204149677,11.0,12.0,-0.48066593194482454,-0.8350531271994115,-1.0258250787333028,0.08244096300494472,-0.19157364660777806,-0.2753768313876126,0.04768028827876482
233,-0.6622090117942488,-0.9461686365396965,11.0,13.0,-0.8545397131551125,-0.3782493870488012,-0.4236010678038369,0.14637671119117113,0.6622090117942488,0.7823810413409966,0.2992159442923418
234,-1.0235149847980303,0.35467061705308983,11.0,14.0,0.9055398862432975,-2.4017005866491505,-2.50697072293852,0.6452181808314086,1.0235149847980303,1.072531357009572,0.9657992847772331
235,-0.44817482334436864,-2.2166683255468347,11.0,15.0,-1.7570185846593624,1.3203186788580974,1.2942308890144987,0.19257700077338538,0.44817482334436864,0.44537661739282974,1.523277362446458
236,-2.505458132074395,1.013292871774317,11.0,16.0,7.944418236433915,-6.0242091359231065,-2.933883157204671,4.6201838355773885,2.505458132074395,1.90089062356313,0.6413126176523227
237,1.8259944571346691,1.7577308234162827,11.0,17.0,-0.6964098054084835,1.8942580908530555,2.2690395975347593,0.28056916973796286,-1.8259944571346691,-1.5967000289550668,0.16863171538798663
238,-1.714067411096033,-1.0926663036129547,11.0,18.0,0.14231238426184278,-2.3354685185791113,-2.397968141455649,0.1046728177195495,1.714067411096033,1.8357715485299517,0.1587615747861177
239,-0.07663956399736893,-0.2182566565817696,11.0,19.0,-0.8559097557052253,0.06497752858703174,0.003831020990123335,0.04620101507640991,0.07663956399736893,0.13658710504469457,0.05312242618060075
