,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
401,0.6327118619482441,1.1314121797711416,20.0,1.0,1.0773342067826657,0.13401154412534666,0.06239590236637227,0.06145627267160129,-0.6327118619482441,-0.5060452273082348,0.0452026960871667
402,0.5351551526217296,-1.0636268163328522,20.0,2.0,1.635615019455337,2.133937121576311,1.981356147536357,0.1836238828208613,-0.5351551526217296,-0.5450999758132895,0.39189104140546993
403,-0.47415241031291133,-0.33007122588833715,20.0,3.0,0.692133552455028,-0.6182335947374855,-0.44593181948825494,0.08743809646904514,0.47415241031291133,0.45404329023634404,0.10051526047526607
404,0.6849859143781624,-0.9741194320028651,20.0,4.0,1.3562732737021563,2.34409126075919,2.2368359395839965,0.09263419017485452,-0.6849859143781624,-0.6781766945865931,0.1810130098582641
405,-0.36119418525022573,0.17116999589971219,20.0,5.0,-0.012410356065296224,-0.8935583664001636,-0.8021134411512341,0.16195582030857433,0.36119418525022573,0.3556820901487797,0.18545670592772784
406,-0.5774299344746378,-1.0059273554190062,20.0,6.0,-0.796315632868857,-0.14893251353026926,0.15188697214648939,0.0965053513997368,0.5774299344746378,0.5239998790136269,0.1094566192574341
407,-1.2347294991323687,-0.7387953348059547,20.0,7.0,-0.29169381573143893,-1.7306636634587829,-1.6596385001846683,0.5234481239185459,1.2347294991323687,1.3607953427406079,0.05304407153572265
408,0.38547989325078796,0.5790082288173896,20.0,8.0,-0.8900705980140619,0.19195155768418637,0.14344044281737423,0.05850635861160064,-0.38547989325078796,-0.35558099796612763,0.06004781673655285
409,-0.4291899924545752,-0.11466891489173066,20.0,9.0,-0.9593890897653454,-0.7437110700174197,-0.6096113052840106,0.20953229940762977,0.4291899924545752,0.4150907136703021,0.07003673275962101
410,-0.5589262707450762,0.1558222709026148,20.0,10.0,-0.4853543117283832,-1.273674812392767,-1.1664019009961537,0.054666413079547664,0.5589262707450762,0.5770603137776256,0.035851739755039774
411,-1.1489999774005422,1.5196840239958218,20.0,11.0,2.4798912274860836,-3.8176839787969064,-3.952086894216299,0.3944586272964597,1.1489999774005422,1.1386964603071128,0.7371308439931612
412,-1.36515577626505,-2.0583887242335597,20.0,12.0,-1.4289214411680664,-0.6719228282965402,-0.4701935597072005,0.9940304986671058,1.36515577626505,1.2101234060354886,1.464775864534916
413,-0.7892390153216955,-0.6507653820059303,20.0,13.0,-0.23753770664664461,-0.9277126486374607,-0.6667423474935177,0.06902256289692961,0.7892390153216955,0.8073250496228467,0.1667248990999196
414,0.7299598177268846,-0.05743985983902545,20.0,14.0,0.3099452713157062,1.5173594952927947,1.468007873771186,0.0803101032332483,-0.7299598177268846,-0.7474956711561264,0.029781953243173884
415,-0.8138818675836827,1.3313318398214045,20.0,15.0,1.5566848106649318,-2.95909557498877,-3.0106489459891557,0.18002173055067316,0.8138818675836827,0.8666373054761882,0.07668253947631203
416,1.4448594976242957,-1.1507808365773764,20.0,16.0,3.408841039567667,4.040499831825968,4.320976013176574,0.08300795593713982,-1.4448594976242957,-1.2853925699549285,0.07490812393717759
417,0.40825945846606926,-0.1932361512632758,20.0,17.0,0.09379660417935975,1.0097550681954144,0.9328068345901206,0.09466297704672763,-0.40825945846606926,-0.4360913028298772,0.07112216529437107
418,0.1580651440379482,0.46467946628765644,20.0,18.0,-0.4630576217440901,-0.14854917821176006,-0.16331784256512544,0.08370142214001403,-0.1580651440379482,-0.14956647210561552,0.25231458283282526
419,-1.2032406653183243,-1.1493827754455623,20.0,19.0,-0.5505516822316882,-1.2570985551910863,-1.0539580753051438,0.08489987289208456,1.2032406653183243,1.2617107455396375,0.09429337526454926
420,1.9535886796522515,-0.5171981048784444,21.0,0.0,3.6875640117236577,4.424375464182948,4.789674750653933,0.4078111450453031,-1.9535886796522515,-1.993332237856352,0.17271814255360152
421,-1.4406334980112179,-0.0660512942726887,21.0,1.0,0.5119827918704944,-2.815215701749747,-3.0799313969512014,0.6709844863808399,1.4406334980112179,1.644265966799157,0.042107256634927016
422,0.5340751094696318,-0.595617409731761,21.0,2.0,-1.0068995026411958,1.6637676286710246,1.564964269397395,0.10956510123364864,-0.5340751094696318,-0.559273021062247,0.26073764248357345
423,1.6943283234312494,0.5114647428041891,21.0,3.0,0.14744175635004297,2.87719190405831,3.0885089892676754,0.28514959271875767,-1.6943283234312494,-1.8708009331040603,0.054152527035136774
424,-0.19894722418706615,0.8266688751093175,21.0,4.0,-1.645439897296576,-1.2245633234834499,-1.177400547894096,0.059885681962093706,0.19894722418706615,0.23492968918128732,0.06700842231058343
425,-0.683525678795807,-0.4657704369869459,21.0,5.0,-1.6989516783299705,-0.9012809206046679,-0.6774534764468898,0.09287058908150968,0.683525678795807,0.6919915601426664,0.21668409444301664
426,-0.018998122559880832,0.6084068856336464,21.0,6.0,-1.5739274554964937,-0.646403130753408,-0.6240365847674947,0.05057737069307389,0.018998122559880832,0.03640534899899789,0.22947859463691508
427,0.9156625953165883,0.39982092701724425,21.0,7.0,-0.8038170084295666,1.4315042636159325,1.3912320878508126,0.0611474069173403,-0.9156625953165883,-0.9191844516275413,0.33808955461157625
428,1.3587072302870447,-0.049833675589919184,21.0,8.0,0.9105656679200299,2.7672481361640084,2.975622745525713,0.1905747995327293,-1.3587072302870447,-1.4484306921689618,0.03880301439344542
429,0.6044376841910644,-0.7810479542804523,21.0,9.0,0.3807649709408665,1.989923322662581,1.885023345375716,0.06642404868594803,-0.6044376841910644,-0.6183569554777162,0.1176159961923243
430,-1.069415624506323,1.5737677100709515,21.0,10.0,2.5078205219635628,-3.7125989590835977,-3.8162885072244506,0.3954283966150326,1.069415624506323,1.0664998443833604,0.5734759880665368
431,-0.6741897995854045,-1.1400942211245357,21.0,11.0,-0.40182725849030687,-0.20828537804627323,0.14088019985977554,0.08955376356504763,0.6741897995854045,0.6214243319639752,0.058137404977173776
432,0.20340805274695156,0.20716614270414033,21.0,12.0,0.3017997712298554,0.1996499627897628,0.1672677079684898,0.0883784483182377,-0.20340805274695156,-0.21599462048672063,0.13240380853136574
433,-1.2761651609652445,0.7990942847994671,21.0,13.0,3.2613090823812474,-3.351424606729956,-3.5992735710562727,0.36501161422817147,1.2761651609652445,1.378883000239131,0.08780853345227436
434,-0.24030333213159447,-2.564864734986935,21.0,14.0,0.19335924554155404,2.084258070723746,2.0466156630252734,0.1367431557791724,0.24030333213159447,0.04309875552534903,0.2806720713877022
435,2.2409535697615475,-0.706922456017784,21.0,15.0,7.341133888458592,5.188829595540879,5.194854637788742,0.39714573873412806,-2.2409535697615475,-2.0976052754179997,1.0160092176075244
436,-1.0574619153949179,-1.9290929852271703,21.0,16.0,-0.0678387251410012,-0.18583084556266538,0.24988464687944123,0.14476294306831183,1.0574619153949179,0.9140176251197731,0.12506221504939952
437,1.1605590114481037,-0.2465062793958539,21.0,17.0,2.6352660877692005,2.567624302292061,2.7026390279741075,0.13595053703589577,-1.1605590114481037,-1.2050744762048278,0.0537853303059276
438,-0.9329844355645641,0.5842559167944489,21.0,18.0,2.102102388348914,-2.450224787923577,-2.5069440280724256,0.09251835489966828,0.9329844355645641,1.0206268195327965,0.22109900064514218
439,-0.34072388649508545,-0.7398125148121572,21.0,19.0,0.5140726845151994,0.058364741821986255,0.2294603242163634,0.08507999665114228,0.34072388649508545,0.2812008044454636,0.17806731024794162
440,-0.07013112933872342,0.02017518052307516,22.0,0.0,2.273358659762123,-0.160437439200522,-0.1285126239052628,0.045469045528965246,0.07013112933872342,0.04037107397527326,0.028508610422541755
441,-1.5055231525834694,0.6720525091497078,22.0,1.0,5.57242343078239,-3.6830988143166463,-4.030794431096684,0.6603059171137294,1.5055231525834694,1.6252775999019753,0.13495238232785642
442,-0.10507983333344491,-0.7709592785442287,22.0,2.0,1.8970369683088941,0.560799611877339,0.6128694210661757,0.05741999767031865,0.10507983333344491,0.03587210328497395,0.14850504849862609
443,1.2968208278933389,-0.32741495280747007,22.0,3.0,3.705885375842476,2.9210566085941476,3.141328404205649,0.5915486292612416,-1.2968208278933389,-1.3497061946471853,0.122292295832251
444,0.7171924982042366,-1.0833496367505546,22.0,4.0,2.4563301905402994,2.517734633159028,2.4048644991342965,0.1410612173394419,-0.7171924982042366,-0.6963982555969945,0.2513255539176906
445,0.6977711073598102,0.4712719424675024,22.0,5.0,0.5854861534555185,0.9242702722521179,0.8545366424121048,0.058042924295431765,-0.6977711073598102,-0.6784563944555736,0.06588214181461709
446,-0.8044978415709303,-0.3088477726134558,22.0,6.0,0.7698383089918913,-1.3001479105284048,-1.1224603931993333,0.0676635902685872,0.8044978415709303,0.8498565559823614,0.11323742433600853
447,-0.1450517808176537,1.420164373330148,22.0,7.0,0.030587770262931357,-1.7102679349654555,-1.629375319654944,0.27259191983521247,0.1450517808176537,0.2515254573614235,0.05373578303513286
448,0.20232289958002841,1.1956582836619563,22.0,8.0,-0.7277795606967736,-0.7910124845018994,-0.7684555572046121,0.10123609483634984,-0.20232289958002841,-0.09320591774945852,0.2524336340636065
449,0.6786995494112171,-1.3541333559811888,22.0,9.0,0.8720849076710976,2.7115324548036233,2.5321102278777334,0.07921729672529162,-0.6786995494112171,-0.63871389783086,0.06729243932652831
450,1.3425118797394124,0.1615050880528472,22.0,10.0,0.9234552638665499,2.5235186714259776,2.6782439148125285,0.33359121242130113,-1.3425118797394124,-1.4355081119352513,0.04491795098020423
451,-0.9993307344363753,0.18963687982595206,22.0,11.0,0.435787600373277,-2.188298348698703,-2.202038994294908,0.3394353266188746,0.9993307344363753,1.1059855393223827,0.08039651919669016
452,1.6995480900305686,0.13677388946985156,22.0,12.0,1.781834992019862,3.262322290591286,3.5753358388874354,0.5765700431297337,-1.6995480900305686,-1.879376131937056,0.05514659992702447
453,-0.2862162334955482,0.3460298454184333,22.0,13.0,-0.8575853157213796,-0.9184623124095297,-0.8507134135215708,0.15185830802131256,0.2862162334955482,0.28598290134255194,0.2902019242937719
454,-0.2516369659275783,-0.24180390520179595,22.0,14.0,-1.2602843599850007,-0.2614700266533606,-0.16291624772382035,0.04972983352813705,0.2516369659275783,0.21349068395035223,0.04311634842329862
455,-1.2084468614330979,0.9373524815196297,22.0,15.0,1.1809223273885676,-3.3542462043858254,-3.5717276539435914,0.0830334762198184,1.2084468614330979,1.2906771838520523,0.05855497348013945
456,-0.06779508465536141,0.6369078928313071,22.0,16.0,-1.4346328291619714,-0.7724980621420299,-0.7418362267890359,0.055311244381170244,0.06779508465536141,0.0870441247614482,0.17234780275876388
457,-0.2281859843793368,0.3944395499210547,22.0,17.0,-1.3971929642602048,-0.8508115186797283,-0.7936794720378624,0.09407933242130148,0.2281859843793368,0.22851439817668617,0.2236896292573554
458,-1.2345043335155528,-0.5730261517660101,22.0,18.0,-0.5550710834551424,-1.8959825152650955,-1.8691780454022333,0.07419920944233127,1.2345043335155528,1.3764984736734016,0.037473733491395454
459,-0.29138373415184593,1.1312993023373172,22.0,19.0,-0.7534019904481023,-1.714066770641009,-1.6595388127479935,0.0661262966165236,0.29138373415184593,0.3541924239759835,0.041985037301564936
460,0.12135718150184839,-1.4100145511974884,23.0,0.0,0.8591831945732356,1.6527289142011852,1.5334195641576014,0.06408513201582251,-0.12135718150184839,-0.19202446936610923,0.11652897676751194
461,-0.41143385602725513,0.999640133737922,23.0,1.0,1.3491218277469597,-1.8225078457924324,-1.7793794471721696,0.06256386793998539,0.41143385602725513,0.46163248800414597,0.03924836350704395
462,0.7792603519294811,0.595925938676755,23.0,2.0,0.8759445225517749,0.9625947651822071,0.8897713089579216,0.05530335528824502,-0.7792603519294811,-0.7487589972558387,0.034679074296162016
463,-1.0246845857826614,-0.8507022735601236,23.0,3.0,0.9229276923582616,-1.1986668980051993,-0.9551717043264638,0.09855354535277128,1.0246845857826614,1.081574765824207,0.08446996385925375
464,0.8898821682587077,0.43563755057069203,23.0,4.0,1.364810519826595,1.3441267859467234,1.2953979817799155,0.059197325747391026,-0.8898821682587077,-0.8871634603150228,0.11659877802925073
465,-0.18598246728492965,2.339249811976745,23.0,5.0,1.250526990573207,-2.7112147465466045,-2.4282477884127207,0.42047521971655455,0.18598246728492965,0.4099139090554355,1.5151259013424767
466,0.3722697794487287,0.03376606363924655,23.0,6.0,0.8992525122217245,0.7107734952582109,0.6458686096525561,0.13405014004842664,-0.3722697794487287,-0.3907692980328602,0.06167814277441624
467,-1.8451851363285414,-0.6061670318062773,23.0,7.0,2.8807938604391516,-3.0842032408508055,-3.6132164196699796,0.6197192023728767,1.8451851363285414,2.088500428088578,0.28232445582083393
468,0.12914587157796978,0.18461299367150313,23.0,8.0,0.33518078368077364,0.07367874948443642,0.05618149797456756,0.050963608833213256,-0.12914587157796978,-0.14570383484826077,0.04635076653433175
469,-0.0619002312046896,0.5866594465428447,23.0,9.0,0.2046613294613902,-0.7104599089522239,-0.6814811123148448,0.0500999791136719,0.0619002312046896,0.07638842390995555,0.03225474680024048
470,0.935707904061502,1.759653413547532,23.0,10.0,-0.6718148146285252,0.11176239457547199,-0.029718757111805938,0.16244800522347844,-0.935707904061502,-0.6272517091040065,0.14919103430492908
471,-1.179903170771849,-0.18587577294252736,23.0,11.0,1.0388921006006895,-2.1739305686011705,-2.2069164735690574,0.08543098589012149,1.179903170771849,1.3274307623182473,0.03833918016517062
472,1.3640415083762316,0.97130275186304,23.0,12.0,0.27422868198193273,1.7567802648894233,1.7070838379036009,0.1243546193925082,-1.3640415083762316,-1.3626367468324747,0.05196186513868061
473,-1.0826311712041499,0.20906449479117012,23.0,13.0,1.0793602482713553,-2.3743268371994697,-2.4377526478555946,0.07944713725794487,1.0826311712041499,1.2072641903088468,0.039390346660553376
474,1.3166941874777092,1.2292437461496546,23.0,14.0,-0.05328675048711995,1.4041446288057637,1.281619084168349,0.09295598447648823,-1.3166941874777092,-1.230804910996334,0.0678610710868568
475,0.578195627053209,0.42316175268576395,23.0,15.0,-0.2100036924189016,0.7332295014206541,0.6641753603168038,0.06284800042169347,-0.578195627053209,-0.5619746722053426,0.07598728647801467
476,-0.7544613982936613,-0.9887456628200676,23.0,16.0,-0.5327682710276285,-0.520177133767255,-0.1857832829457962,0.07252879207967813,0.7544613982936613,0.7326038599370848,0.04856208886118656
477,2.1697615925507185,0.7417496084822033,23.0,17.0,2.574198339690658,3.597773576619234,3.8689337727891266,0.5208176904820417,-2.1697615925507185,-2.4233299027107096,0.23502087744036723
478,-1.1956243405935902,1.1303806755509838,23.0,18.0,1.935561834184015,-3.5216293567381642,-3.726199550742971,0.08065150123677879,1.1956243405935902,1.2484920177942787,0.10539363558655997
479,-0.17197420973522426,-0.1891539966932254,23.0,19.0,-0.7167991130537278,-0.1547944227772231,-0.08583970118801026,0.045701129000987016,0.17197420973522426,0.13254934428951445,0.032731129417427104
480,0.20706705553334634,-2.0758620276414375,24.0,0.0,-0.05967014309771412,2.48999613870813,2.1705364047018834,0.09798773402750521,-0.20706705553334634,-0.25708826995442,0.6526005714142709
481,0.5217837449313977,-0.9119337465923991,24.0,1.0,0.3318570789819225,1.9555012364551945,1.8232095464827338,0.154893327471006,-0.5217837449313977,-0.5401913835180174,0.41761534185385735
482,0.22638929097623853,0.037560209411963405,24.0,2.0,-0.06586544360415636,0.41521837254051364,0.372541923374603,0.05769183365557716,-0.22638929097623853,-0.2500710922433628,0.03462924812496878
483,0.799130276451273,0.6977667903239096,24.0,3.0,-0.0826108589044934,0.9004937625786363,0.8217692432165997,0.10215538765057061,-0.799130276451273,-0.7555088526314683,0.2105557138925503
484,0.45924580969730316,-0.5066996679445075,24.0,4.0,0.6445100476022649,1.4251912873391137,1.3290904591496457,0.11478206798895785,-0.45924580969730316,-0.4903879775049136,0.21368237515843
485,0.03269966994092025,1.006914871865053,24.0,5.0,0.3882073991462071,-0.9415155319832124,-0.9089401459237025,0.05668277050406947,-0.03269966994092025,0.03347950115051471,0.11192357990983266
486,-0.9295629231571081,-0.5136032062278951,24.0,6.0,1.1034077423407385,-1.3455226400863212,-1.150728313095399,0.09129055693531735,0.9295629231571081,0.9933469481722237,0.09711411989935231
487,-0.3450370048768179,-1.3608300793470867,24.0,7.0,0.4965506673710325,0.6707560695934509,0.8744017119012593,0.07344742912281065,0.3450370048768179,0.24280843543115566,0.05924150592031025
488,0.9024795228465925,0.4385100937068326,24.0,8.0,1.56294958997729,1.3664489519863525,1.319554563570177,0.059625679450516236,-0.9024795228465925,-0.9007748891586836,0.16913484837986947
