,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
149,-2.3467830627622823,0.6858793982647351,7.0,9.0,6.564583716096452,-5.3794455237892995,-6.248531475949552,1.3663227711387005,2.3467830627622823,2.265814420225696,0.24161411985921105
150,0.0997457992594885,-0.03123044908433682,7.0,10.0,-0.8504791507493284,0.2307220476033138,0.3759835222227994,0.05468421461602364,-0.0997457992594885,-0.09382815567723535,0.0807531952832365
151,-0.04638016634828154,1.6116960035636005,7.0,11.0,-1.0123126259739867,-1.7044563362601637,-1.7426631958854777,0.0995861296364058,0.04638016634828154,-0.0059130486098718515,0.07781002597254975
152,-0.24763613851742478,-0.5877320336843056,7.0,12.0,-1.4098001289435,0.09245975664945605,0.18170222304878436,0.06365831849077377,0.24763613851742478,0.26636005647193073,0.3796382581149309
153,-1.3053691164054904,0.977019661221924,7.0,13.0,1.7282583612546871,-3.5877578940329045,-3.4300658394163577,0.09431331841147837,1.3053691164054904,1.3219247473567113,0.10947985591986618
154,-0.5762990016503239,-0.5323157377842327,7.0,14.0,-1.3606763916212101,-0.6202822655164151,-0.656980812969205,0.07057189327534398,0.5762990016503239,0.613035479694852,0.3715716693920179
155,-0.7644703260434629,-0.7846509579127762,7.0,15.0,-1.186871331664455,-0.7442896941741496,-0.8419193269379989,0.07729059581967454,0.7644703260434629,0.7712092647279302,0.2918604283776231
156,-0.060749349235527585,-0.7104355230001805,7.0,16.0,-1.1569721009351028,0.5889368245291253,0.7714058144343019,0.055390449543778184,0.060749349235527585,0.04118870081282183,0.0847803874285356
157,-2.434482426597176,0.566936092765427,7.0,17.0,6.301183653688855,-5.435900945959778,-6.304058600267476,0.5494894998562816,2.434482426597176,2.381514429147094,0.13930286313396614
158,-0.3309867303730678,-0.9112087039728443,7.0,18.0,-0.9029824066534091,0.24923524322670865,0.33097660162403053,0.07011309500124858,0.3309867303730678,0.3102078342269292,0.04744483666938472
159,0.47264137935909867,1.0726709941898647,7.0,19.0,-0.8891290147470008,-0.12738823547166733,0.021348173697238404,0.09060131060853821,-0.47264137935909867,-0.5351473463943434,0.31237872683596085
160,-0.8851684095742945,-0.4001308219114459,8.0,0.0,1.148039532080552,-1.3702059972371432,-1.4316204107160755,0.10426012079375922,0.8851684095742945,0.8950360267165192,0.19689017697737796
161,-0.9440264620320259,0.05404034848321275,8.0,1.0,1.2939275910465615,-1.9420932725472646,-1.9150853996791408,0.27162570016673165,0.9440264620320259,0.9463596728871251,0.05212068409736249
162,0.7345735390650363,-1.0441432621631763,8.0,2.0,1.3240595800239174,2.513290340293249,2.588134311829785,0.10509824948505475,-0.7345735390650363,-0.8566530956753052,0.06433797711523151
163,2.6429429245421874,0.08717480447207565,8.0,3.0,6.395534029407738,5.198711044612299,5.139687326212808,3.8029133045944965,-2.6429429245421874,-2.708876821274952,0.422072926166406
164,0.6117579919092959,-0.01060508662957974,8.0,4.0,-0.3154119202372103,1.2341210704481715,1.3396345462976658,0.19531410291245957,-0.6117579919092959,-0.6489917275438207,0.3508262895689182
165,0.6576605158565312,-0.8520397117676333,8.0,5.0,0.059242607940726666,2.1673607434806956,2.294680033367033,0.10404495831593245,-0.6576605158565312,-0.7635120290712091,0.17186398517328064
166,0.0460459805649276,1.0875396592458133,8.0,6.0,-1.3466895756286719,-0.9954476981159581,-0.9580532649614593,0.06504025786023047,-0.0460459805649276,-0.11012685147581247,0.1629976011245693
167,0.7702626261693161,1.1426195490726474,8.0,7.0,-2.0332293776325576,0.39790570326598473,0.4963248934186012,0.16934485230155108,-0.7702626261693161,-0.7940485687947009,0.4681028046055486
168,0.5930527260774431,1.1119612509413284,8.0,8.0,-2.339723348047387,0.0741442012135578,0.21848089758128597,0.14581440749950675,-0.5930527260774431,-0.643864202441292,0.5038954477745533
169,-0.9334435787668555,0.21014038670416696,8.0,9.0,-0.9318846035125934,-2.077027544237878,-2.025693586691311,0.14559680004865944,0.9334435787668555,0.9383726751873985,0.07303129276549186
170,0.3754332472347853,-0.5422568477806106,8.0,10.0,-1.704390257445186,1.293123342250181,1.5093436282137727,0.153258778750785,-0.3754332472347853,-0.42719531798052834,0.41880547501203574
171,0.9197907696700851,1.1522966087712327,8.0,11.0,-2.5913529567362037,0.6872849305689375,0.7160147636587071,0.09844171135709144,-0.9197907696700851,-0.9151614313936117,0.20473255377745994
172,-0.7141375176934018,-0.7595643708346097,8.0,12.0,-2.495539436073292,-0.668710664552194,-0.7523728110189867,0.07547367963948359,0.7141375176934018,0.7264076390381362,0.124095963536822
173,0.3745060750115763,0.7438225903818946,8.0,13.0,-2.541555379864026,0.005189559641258001,0.13790813006682878,0.05825323060463341,-0.3745060750115763,-0.4277651710820124,0.04029836335757625
174,1.2571989091479971,-1.624327265159223,8.0,14.0,1.1394059239626086,4.138725083455217,3.7023215630357984,0.319689872360739,-1.2571989091479971,-1.1228552702565855,1.1664870223235995
175,0.9761035267318021,0.3089395083751022,8.0,15.0,-1.864031697656898,1.6432675450885021,1.562742295143808,0.15079904149469264,-0.9761035267318021,-1.0112347376714892,0.0470235947151958
176,-0.022218207701671006,0.27931037957698857,8.0,16.0,-2.5643959396788545,-0.3237467949803306,-0.24227218381296134,0.054480361230828805,0.022218207701671006,0.027061348310495337,0.04329467884411963
177,2.065936279160313,-0.8553950976198045,8.0,17.0,3.5946659960488754,4.98726765594043,5.153224031486124,0.2765142849293069,-2.065936279160313,-1.865734934440404,0.44384974118656373
178,1.031906554860006,0.6027796945706858,8.0,18.0,-1.75944435364296,1.461033415149326,1.3591700973675314,0.10046338776272389,-1.031906554860006,-1.049510921793099,0.0702328079186838
179,-0.24933470423377185,0.4883216104944681,8.0,19.0,-2.006017080553115,-0.9869910189620118,-0.9823368719086922,0.09979867447234883,0.24933470423377185,0.25754327654287523,0.31044067499434114
180,-1.9690559239484888,-0.6012292200401556,9.0,0.0,4.279319772123899,-3.336882627856822,-3.610952408597203,0.9722838332562499,1.9690559239484888,1.9098174600316238,0.6306883397510844
181,-0.32696831853292724,0.8054489343837854,9.0,1.0,1.723745502328896,-1.4593855714496398,-1.4926281311205976,0.1314061968585079,0.32696831853292724,0.3158539071000154,0.42567260592965145
182,0.133939145944876,-2.2746187909388063,9.0,2.0,1.5756729024009875,2.5424970828285582,2.7744185927778626,0.2950429050754606,-0.133939145944876,-0.4699557819341331,1.5049753303077489
183,-0.38118939122105383,0.5881636150787342,9.0,3.0,1.349127141981007,-1.350542397520842,-1.368858205351322,0.06324837599645322,0.38118939122105383,0.3911129431692171,0.11564568544122854
184,0.02482504315071417,-0.4339661529094496,9.0,4.0,0.8994826850416533,0.48361623921087793,0.658337015749157,0.06489817173631737,-0.02482504315071417,-0.02328885849911211,0.19454085346552052
185,1.6381103009358826,0.2086161727538096,9.0,5.0,2.9461272134268373,3.0676044291179556,3.0323630222127664,1.3735438512465028,-1.6381103009358826,-1.739483913138721,0.34252041605135325
186,0.8196828952627496,-0.022582981956084186,9.0,6.0,0.8611933104324618,1.6619487724815833,1.6696123710713606,0.06978843344738785,-0.8196828952627496,-0.8663784672795648,0.06369188808063078
187,1.3464947784458172,2.5994539547501643,9.0,7.0,-1.929262483483793,0.09353560214147016,0.44249303861320577,0.18125713845014585,-1.3464947784458172,-0.7425312894339527,0.34092700859423913
188,-1.3747652393893186,0.508025288154667,9.0,8.0,2.158962297323338,-3.2575557669333044,-3.1670330870657843,0.1477022952451759,1.3747652393893186,1.3275017881199644,0.2668270885218135
189,0.00963121646291094,0.8201698587683499,9.0,9.0,-0.4395669245017974,-0.800907425842528,-0.7572165438223102,0.060368146573413474,-0.00963121646291094,-0.05353589660459701,0.0612306207628907
190,1.3314333740038884,0.21997898940758517,9.0,10.0,1.0152770072682462,2.442887758600192,2.2701999608317363,0.07499178824284214,-1.3314333740038884,-1.3891884139123314,0.06030479102341038
191,-0.8275780470111258,1.3174434412369693,9.0,11.0,1.6255503303029435,-2.9725995352592207,-2.9354147613895716,0.13341645773372424,0.8275780470111258,0.8584517593223675,0.2527452403912072
192,1.934942744280661,1.0920806159418555,9.0,12.0,1.4103743085205345,2.7778048726194666,2.851617569917322,0.8062767226822398,-1.934942744280661,-1.8773306731079638,0.42899503527347066
193,-1.274892266814245,-0.9270255575268823,9.0,13.0,0.34533542357271135,-1.6227589761016077,-1.7772140376626957,0.09827427944707823,1.274892266814245,1.2129524823010511,0.16619047950501886
194,-0.6568875599900729,-0.3358089916830526,9.0,14.0,0.2243643536192631,-0.9779661282970931,-1.0192693437964797,0.07371203213406019,0.6568875599900729,0.6977215927242713,0.2442696923554075
195,1.513228046464776,-1.2061295674386008,9.0,15.0,3.9229153245379376,4.232585660368153,4.0223760533804676,0.17587329480963795,-1.513228046464776,-1.4143476607263015,0.42739886596305476
196,-2.184230320302747,2.8596901450403425,9.0,16.0,11.02903865370988,-7.228150785645836,-5.872386359576765,0.4788227624203442,2.184230320302747,0.9878962171452375,0.3322902498688556
197,0.7989105974425,0.3807441794354188,9.0,17.0,0.3269908117252592,1.2170770154495814,1.2298103893044938,0.067161325193735,-0.7989105974425,-0.8333421792176711,0.03904897791789285
198,-1.2745884241750758,0.1271233142601041,9.0,18.0,1.7462549759879886,-2.676300162610256,-2.6216632104145403,0.18542635632180707,1.2745884241750758,1.2123670174009455,0.05683017561286329
199,-1.1729437148687412,0.7252214473977571,9.0,19.0,1.6579315824966976,-3.0711088771352393,-2.9185170522758437,0.09382962665568018,1.1729437148687412,1.1712071203256458,0.12921253883189115
200,0.029555678201718547,2.009600540684261,10.0,0.0,0.0909463592121944,-1.950489184280824,-1.9583018256970612,0.24407863889275466,-0.029555678201718547,-0.028986830987765888,0.6288572635009453
201,-0.07404306326790888,-0.44251021826591175,10.0,1.0,0.3679559241568495,0.294424091730094,0.43772872469030577,0.05254908616091079,0.07404306326790888,0.08731987979121941,0.07554523161854734
202,0.5428311417216014,2.0604750188409056,10.0,2.0,-0.38551274715648637,-0.9748127353977027,-0.6717209542959255,0.5833828611358515,-0.5428311417216014,-0.47831158985309963,0.7513936652468167
203,-0.1688833186466935,0.9006455100101698,10.0,3.0,0.5482823593152637,-1.2384121473035568,-1.2552297619589077,0.10875073322807982,0.1688833186466935,0.13489146611023733,0.4291942336454086
204,-0.320259010680154,-1.3002815382880053,10.0,4.0,0.32725846929945007,0.6597635169276973,0.7961085040012064,0.1379729600838582,0.320259010680154,0.21027321109692265,0.09177133946757353
205,-1.1945527388582564,1.6772006371334818,10.0,5.0,4.2823861519298605,-4.066306114849994,-3.9048595618881032,0.1213674256613923,1.1945527388582564,1.2720810788565338,0.24498396563224706
206,0.26145781908440235,0.21537344946117834,10.0,6.0,0.8384420017341181,0.3075421887076264,0.45424567389848725,0.058719124299663826,-0.26145781908440235,-0.27844758161790784,0.0353914271778858
207,-2.508171476198107,-0.35201827389550616,10.0,7.0,6.086581310020525,-4.664324678500708,-5.0879010768347435,0.46905034712088695,2.508171476198107,2.721654728986926,0.13780231240412033
208,0.6221540986532825,0.7905417158263592,10.0,8.0,0.417863934666975,0.4537664814802058,0.560208106898722,0.20818958316977834,-0.6221540986532825,-0.6676714889146992,0.35317776644259385
209,0.19222374655870939,0.5075446067657747,10.0,9.0,0.08854902173132301,-0.12309711364835596,-0.006853552991770262,0.05540171780033538,-0.19222374655870939,-0.22277682433991308,0.04148337244088065
210,1.353585936113794,0.5852558327582731,10.0,10.0,0.8510717538501186,2.121916039469315,1.923622704779882,0.08631672170640908,-1.353585936113794,-1.369191094073182,0.08047935567707594
211,1.391508364102874,-2.1909654943822643,10.0,11.0,4.5329565912309056,4.973982222588012,3.883374616844278,0.5393926787559681,-1.391508364102874,-0.7400451211017555,1.5107181243848258
212,-1.4449152038969064,0.8014492598967715,10.0,12.0,2.591550486827641,-3.6912796676905844,-3.603841068847171,0.10190259694229024,1.4449152038969064,1.4278294983691842,0.2310804345481378
213,0.5750357298214074,0.7681535147214078,10.0,13.0,-1.0612289395665406,0.38191794492140696,0.4988804332833242,0.24617166620739836,-0.5750357298214074,-0.6231262856148664,0.4241706815910032
214,-0.8150903067324661,-0.6535920699126931,10.0,14.0,-1.1133045079400492,-0.976588543552239,-1.0708887170006227,0.1399115173649027,0.8150903067324661,0.8262679373145216,1.0487099280687986
215,-0.521884852664432,-0.5625382187579487,10.0,15.0,-1.014458631555192,-0.4812314865709152,-0.5022348569002112,0.07016561090817204,0.521884852664432,0.5572678688489332,0.24467290191138705
216,0.7594106361890071,-0.11233978666002707,10.0,16.0,-0.39856847351788827,1.6311610590380412,1.6737987719861729,0.16950465595821196,-0.7594106361890071,-0.8077864530978635,0.37473756021064003
217,0.4425044599984008,0.27038566848326473,10.0,17.0,-0.5829429401750968,0.6146232515135369,0.7533132117319457,0.0684495435340867,-0.4425044599984008,-0.47265492719040425,0.03548737137354335
218,0.43793135168014075,-0.03829705041817227,10.0,18.0,-0.26960437464060333,0.9141597537784537,1.0723063050152275,0.060262926805312124,-0.43793135168014075,-0.46469479504900235,0.07714639630061476
219,-0.09078295806648295,-0.37468366013318793,10.0,19.0,-0.34743116989768863,0.19311774400022202,0.32231852372082703,0.0522267405609455,0.09078295806648295,0.11086316521488504,0.05494771993233999
220,0.17704034527665172,0.2662126607978959,11.0,0.0,1.0053143278696157,0.08786802975540753,0.21919964200324138,0.06724791632182568,-0.17704034527665172,-0.18972771428740542,0.06429459901692193
221,-1.134140722105717,-0.23878787703852053,11.0,1.0,1.575398885219157,-2.0294935671729135,-2.0485383027714965,0.1083662503829987,1.134140722105717,1.0933592577902074,0.09286352904719186
222,-0.6527204935473387,-1.4769869559164008,11.0,2.0,-0.13658073015844324,0.17154596882172335,0.13868915137419124,0.13478719762638972,0.6527204935473387,0.5443144932400689,0.12303829509099427
223,0.5917545512172624,1.897346404225666,11.0,3.0,-0.7626809238255442,-0.7138373017911412,-0.43419305881852216,0.2697813782715049,-0.5917545512172624,-0.5585506568861199,0.13308222930907132
224,-1.1898156873801438,1.0193246630123236,11.0,4.0,2.4543984117878117,-3.398956037772611,-3.2299470557414187,0.12775583605840574,1.1898156873801438,1.2156889626745513,0.3784509987307759
225,-0.6489494401795751,-0.20452754430455725,11.0,5.0,-0.09099897583215721,-1.093371336054593,-1.1233016260095252,0.09104776677578659,0.6489494401795751,0.6922301382257888,0.23180405495566825
226,0.7356188689406675,0.233283488900774,11.0,6.0,-0.3623851536081449,1.237954248980561,1.2814932837480448,0.06958596746416844,-0.7356188689406675,-0.772325841734654,0.03981082100832877
227,-0.055908899386230525,-0.36527809738379546,11.0,7.0,-0.9151543310913743,0.2534602986113344,0.3938135555037008,0.05216792340542401,0.055908899386230525,0.07244230115942785,0.04495011137517704
228,-0.8392457180964835,-1.9872987966137337,11.0,8.0,-1.994154937650985,0.3088073604207666,0.2791147692080206,0.38006628007877613,0.8392457180964835,0.644627775846661,1.4059917176350318
229,0.2827596799237348,1.378809976414915,11.0,9.0,-1.3806407817370099,-0.8132906165674455,-0.6865068048633267,0.16668158439388997,-0.2827596799237348,-0.35383908495271366,0.51602167668417
230,1.2903618716635168,0.4196931559936982,11.0,10.0,-0.056622750341746686,2.1610305873333355,1.973331638049571,0.07287377557189197,-1.2903618716635168,-1.3238230435935727,0.054397056560314634
231,-0.9957165684186731,1.7641744905541852,11.0,11.0,1.60308267811579,-3.755607627391531,-3.679296915888546,0.12332712058938429,0.9957165684186731,1.0655915150227833,0.10099509628920071
232,-1.534236297780934,0.022996398948724007,11.0,12.0,1.2859666398605027,-3.091468994510592,-3.1528627618458436,0.09067220157150928,1.534236297780934,1.4214643285879105,0.06715474235298773
233,0.10530408293335294,0.7547664872475972,11.0,13.0,-1.0035329064037783,-0.5441583213808914,-0.46545786124839045,0.06539959471983875,-0.10530408293335294,-0.15067931962137138,0.21362275292581925
234,-0.8845672581354063,0.6811602463220925,11.0,14.0,0.7006375244567554,-2.450294762592905,-2.365076152206622,0.09042011545612427,0.8845672581354063,0.8992766166061513,0.2354972524842893
235,-0.3675566146929216,0.5215678426886612,11.0,15.0,-0.30971064082305394,-1.2566810720745045,-1.2698134219321289,0.07792738973172166,0.3675566146929216,0.3817540801459272,0.2081841336470835
236,-0.5786305417666905,-0.4002674172976963,11.0,16.0,-0.37763001622464704,-0.7569936662356846,-0.7895539866397572,0.06458347871434743,0.5786305417666905,0.6222431095630083,0.3841882522262265
237,-0.9080430277498462,-0.19058371528497436,11.0,17.0,0.5212007198829662,-1.6255023402147182,-1.6479705609590505,0.2728284014399584,0.9080430277498462,0.9161195073017547,0.31118343040766344
238,-0.06276836474685185,-0.2600568108920271,11.0,18.0,0.04151762499377734,0.1345200813983234,0.26021599832434905,0.05166102326810843,0.06276836474685185,0.08504725931081225,0.03674931888889809
239,0.1679903937704384,-0.5293561948467926,11.0,19.0,0.6079564199491041,0.8653369823876694,1.0834895143161145,0.0697903947442751,-0.1679903937704384,-0.1942447769542307,0.12408502298769467
