,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
394,0.4450605962744853,-1.3263060495505108,19.0,14.0,0.5986069957337882,2.2164272420994813,2.1153501899869336,0.1029854746914077,-0.4450605962744853,-0.4725182981263305,0.052902542110049106
395,0.5935340506704947,-0.8662200979666314,19.0,15.0,0.36919755420998596,2.053288199307621,1.9695252085917219,0.08526304451142669,-0.5935340506704947,-0.6129031688732376,0.03490659532241331
396,-0.23753382544325483,0.30197262231223937,19.0,16.0,-0.29353344617350086,-0.777040273198749,-0.746345044354368,0.06194790755179671,0.23753382544325483,0.253280063051247,0.026295969471687015
397,0.08541504433662697,0.9691401425207364,19.0,17.0,-0.9659231721374433,-0.7983100538474825,-0.9343645646208687,0.07426931269286861,-0.08541504433662697,-0.08880633851956266,0.03893296208259747
398,0.267101768446643,-0.8734988688069159,19.0,18.0,-0.8194334900936192,1.4077024057002019,1.3354953359284405,0.07276906779593176,-0.267101768446643,-0.296467182737776,0.04046515708045145
399,-1.6324899418287238,0.6437320894945922,19.0,19.0,2.2933806819209943,-3.9087119731520397,-3.9097834243706675,0.17056580825916282,1.6324899418287238,1.6262582461490709,0.03258150139227737
400,1.6955917007157633,0.7742260443467968,20.0,0.0,2.2906572899741073,2.61695735708473,2.7177663790285242,0.13051406379044933,-1.6955917007157633,-1.6896032288995166,0.03388755408898199
401,0.7348354421762406,1.2938904946516914,20.0,1.0,-0.09100790890456628,0.1757803897007899,0.28144305055431534,0.09443582099664147,-0.7348354421762406,-0.709809605760348,0.03983291513535531
402,-1.9249761712417859,-0.25132305962937657,20.0,2.0,3.4019368483551626,-3.598629282854195,-3.767697579861635,0.18019701461789864,1.9249761712417859,1.944493834109064,0.05466016566860549
403,1.3466934001729396,-0.34086950735742927,20.0,3.0,2.2092344718376915,3.0342563077033082,3.1035295412021053,0.10305908985836236,-1.3466934001729396,-1.3647523564940274,0.03352555047194846
404,0.7770182271278996,0.41211337858270275,20.0,4.0,0.3908516119893144,1.1419230756730965,1.1313028540713501,0.08314924303516649,-0.7770182271278996,-0.7483083373143758,0.023458160508803075
405,-0.7123258026317637,-1.3710515110525345,20.0,5.0,-0.3704903151371611,-0.05360009421099288,0.0037182445479038194,0.11887096083990174,0.7123258026317637,0.7685332781284884,0.05411165648994036
406,-1.054456159417953,0.31920907361176726,20.0,6.0,1.5602594061246584,-2.428121392447673,-2.543225067658238,0.09109512928105265,1.054456159417953,1.0337405917170663,0.03365842387240426
407,-0.0008118971008217769,0.8427275092037062,20.0,7.0,0.13730504336848876,-0.8443513034053498,-0.9624434106795959,0.0761390877658816,0.0008118971008217769,0.007029392948457934,0.03666219357749847
408,-0.7185431411652107,-0.7360685182084915,20.0,8.0,0.2333851849426944,-0.7010177641219298,-0.7325456184247807,0.09251718544438194,0.7185431411652107,0.7401918314250866,0.026619139074546338
409,0.33566342737438104,1.360660672194165,20.0,9.0,0.1668155036531374,-0.6893338174454029,-0.7043791642335063,0.08169400526359485,-0.33566342737438104,-0.35830306470052503,0.049761042373563276
410,1.5181560038233326,-1.361035445764937,20.0,10.0,5.008604453881585,4.397347453411602,4.418515517371275,0.16872047549414934,-1.5181560038233326,-1.6198666220696056,0.0454865036918268
411,-1.462206677002998,1.2841318916713749,20.0,11.0,4.911483435086728,-4.208545245677371,-4.193127630935258,0.20795946431550488,1.462206677002998,1.43688989911657,0.0807629183860433
412,-0.03065189665924598,-0.4159096694243304,20.0,12.0,0.9177272194770891,0.35460587610583844,0.3462686507515911,0.06374262258795371,0.03065189665924598,0.01582828494731381,0.02644552495775511
413,1.6284197471490476,-1.5266055305305024,20.0,13.0,6.088703352492142,4.783445024828597,4.689377774034912,0.1840672924522284,-1.6284197471490476,-1.7340571442845045,0.05344087674883431
414,1.9906911451797704,-0.9056661584451217,20.0,14.0,6.825369876525511,4.887048448804663,4.704741698381614,0.16042699683433823,-1.9906911451797704,-1.9884437195333036,0.06153267699468546
415,0.3731014068162814,-0.9107188131892276,20.0,15.0,1.661343068967637,1.6569216268217906,1.5724473227889508,0.0749878042549826,-0.3731014068162814,-0.40022383767471614,0.040755855797651376
416,-0.5867797927041158,0.8709266263765636,20.0,16.0,1.7036319296470808,-2.044486211784795,-1.941931997466728,0.0750713088257816,0.5867797927041158,0.618811830263065,0.038563244192141855
417,0.6084504433679785,-0.9340203437959753,20.0,17.0,1.312134814850858,2.1509212305319325,2.0668241256078526,0.09282683269392322,-0.6084504433679785,-0.6288448569748729,0.03688328910689908
418,-0.8735536759174312,0.37056780369377723,20.0,18.0,1.254540951369672,-2.1176751555286395,-2.2058458920077952,0.09605941300387272,0.8735536759174312,0.8598987972992371,0.03804224600844723
419,-0.8829762196497043,-1.0116176016013358,20.0,19.0,-0.37379837206389777,-0.7543348376980727,-0.817686874034179,0.11177653363319937,0.8829762196497043,0.9410184367573586,0.03972813522875152
420,1.2889192738794313,0.6707604919110873,21.0,0.0,1.9753264401655888,1.9070780558477751,1.8886666360578808,0.0994198600274228,-1.2889192738794313,-1.2648769172138796,0.03043500168724653
421,0.1997802509624919,0.21548777168306688,21.0,1.0,0.9347731104429265,0.18407273024191695,0.1125899667029045,0.06355083962097115,-0.1997802509624919,-0.2140484103458653,0.025077502702144504
422,0.541618083056646,1.8023621661872733,21.0,2.0,0.030249663276154637,-0.7191260000739812,-0.5353336920999063,0.11462688920403868,-0.541618083056646,-0.5609712204625962,0.06251336476716941
423,-1.057639602101627,0.07344665063988318,21.0,3.0,1.6958342670149924,-2.188725854843137,-2.3022554351559217,0.09361692285585843,1.057639602101627,1.0442349434641853,0.03484865114873294
424,-0.3595283032522149,1.4003496243884164,21.0,4.0,1.0003756690729206,-2.1194062308928463,-2.076665116751551,0.08661137443518022,0.3595283032522149,0.419563921945679,0.055304729669987104
425,-0.47392641342729586,1.0312429218380248,21.0,5.0,1.0821867228612299,-1.9790957486926164,-1.8666741740624193,0.07893085992942395,0.47392641342729586,0.5211181040798625,0.04873323815066004
426,-0.9391007850632558,1.6080790834616274,21.0,6.0,2.800722960135737,-3.486280653588139,-3.463895868642291,0.12751492690981134,0.9391007850632558,0.963219562749035,0.05872246080967571
427,0.4510529341987255,0.42337637269611195,21.0,7.0,0.31138722301715116,0.47872949570133905,0.46891878224498174,0.057110950519234746,-0.4510529341987255,-0.4568583017239826,0.024842340462408075
428,0.17048108260988018,-0.45915148097153285,21.0,8.0,0.7349622995070179,0.8001136461912932,0.7428239949324522,0.0792576944891136,-0.17048108260988018,-0.19373200733354312,0.05056233554681068
429,-0.9049896124479337,-0.5722064280501673,21.0,9.0,0.7943090314471788,-1.2377727968457002,-1.3441504934129482,0.10218957987412249,0.9049896124479337,0.9275997190225412,0.029611568052876253
430,0.9897867372906716,-0.7964541803517217,21.0,10.0,2.312246902105964,2.7760276549330647,2.7745299828087786,0.09403400493162141,-0.9897867372906716,-1.0161959782054677,0.0326069727547974
431,-0.42435152152236716,0.932941072713809,21.0,11.0,1.254961209443724,-1.7816441157585432,-1.6863446662298487,0.06798683079902562,0.42435152152236716,0.46797428031282395,0.0396457092167251
432,-1.2809160991980757,-0.9059803582532552,21.0,12.0,1.1849693727219988,-1.6558518401428963,-1.6194276892322197,0.10535112905587987,1.2809160991980757,1.3610029425384003,0.04630375600884746
433,-0.5650233245101365,-1.662167871142343,21.0,13.0,-0.06849584653631191,0.5321212221220701,0.719027057604714,0.13266089179956703,0.5650233245101365,0.5981036381408779,0.07560730780506206
434,0.13094057434078232,-0.5149945924591601,21.0,14.0,0.5539138337784302,0.7768757411407248,0.727558818278144,0.06611158982375415,-0.13094057434078232,-0.15438166367701645,0.03402606980443703
435,-0.0035723165887844204,-0.3840888953377453,21.0,15.0,0.6703130889983508,0.37694426216017646,0.35789326065880267,0.06491515306975762,0.0035723165887844204,-0.01199409768880489,0.031189969459839356
436,-0.36888597518095734,-0.9964778104161367,21.0,16.0,0.20349433052149168,0.258705860054222,0.3766816761962827,0.08360914632034806,0.36888597518095734,0.3663075963086446,0.041703990904249796
437,0.7767074513326296,1.4813516112080665,21.0,17.0,-0.27133947452601886,0.07206329145719281,0.18364659048787915,0.10303336218505406,-0.7767074513326296,-0.7500424053595828,0.046474577715654414
438,0.40689500822392627,-1.477284058394395,21.0,18.0,1.180710149711461,2.2910740748422476,2.185001851517218,0.10042754657355667,-0.40689500822392627,-0.4353735889746786,0.05757653079442872
439,-1.6294187325960343,-1.268421337924838,21.0,19.0,0.8266007927781344,-1.9904161272672307,-2.0717899068798746,0.17178884659604085,1.6294187325960343,1.7090079327879122,0.05610101445841091
440,-1.1893684482459885,-2.200460097480985,22.0,0.0,-0.4759428685385583,-0.17827679901099192,-0.13720846110257193,0.18120601079715568,1.1893684482459885,1.3657170600288606,0.10148856840723562
441,3.2147170574302995,0.8497927246670791,22.0,1.0,8.432362727686925,5.57964139019352,4.375258006192476,0.48072585625597897,-3.2147170574302995,-2.9018824378788604,0.16260197294265863
442,1.7822088608934445,1.9043435973953355,22.0,2.0,0.8494630248629116,1.6600741243915536,2.0821612323523437,0.25309951073529324,-1.7822088608934445,-1.7875904703468783,0.08998419013763803
443,-1.5393387660743407,-1.2989106777967137,22.0,3.0,1.5452574473095022,-1.7797668543519678,-1.7952661106157315,0.16710779486633795,1.5393387660743407,1.6374432228451192,0.06421227743066761
444,2.253457580868003,-0.5225402013783459,22.0,4.0,7.53483157594907,5.029455363114352,5.0715683519609085,0.2120189567590142,-2.253457580868003,-2.163445256034742,0.07322828558754281
445,-0.7016702428981885,1.120731342240756,22.0,5.0,2.9650765721876846,-2.5240718280371333,-2.4354267085396155,0.09074177705919059,0.7016702428981885,0.7343649349749379,0.05174537275203983
446,-0.4863408432665401,0.5954663332520519,22.0,6.0,2.238343117038016,-1.568148019785132,-1.4733589074577462,0.06521060503425553,0.4863408432665401,0.5130335130063908,0.03333884690933277
447,-0.3602362163805937,-0.4058660775105936,22.0,7.0,1.4925719118797816,-0.3146063552505938,-0.23297354091045683,0.07181348271337905,0.3602362163805937,0.362204261025166,0.024081652140109967
448,0.2674753090489861,-0.3733989276024156,22.0,8.0,1.4337062825110607,0.9083495457003878,0.8425403946007388,0.06620132268379203,-0.2674753090489861,-0.2896831847629989,0.03363508157482853
449,1.6660270729464555,-3.435427097100134,22.0,9.0,9.70536731374124,6.767481242993044,6.207338086282481,0.3959889681257209,-1.6660270729464555,-1.4941278015129325,0.14792160163725726
450,1.5488409922790454,2.52368279266833,22.0,10.0,-0.9474280294420914,0.5739991918897607,0.5678871864569166,0.2512877588983539,-1.5488409922790454,-1.565489518224576,0.11653565850009433
451,1.5052003934634,0.44053597794793864,22.0,11.0,1.9642679702407841,2.569864808978861,2.6197510576313703,0.11617088011330819,-1.5052003934634,-1.4995196514501403,0.03110187790055565
452,0.6593699658176082,0.7361210212429207,22.0,12.0,0.08982494736437414,0.5826189103922957,0.6275584315271691,0.08961204929821065,-0.6593699658176082,-0.6402406309560821,0.027154923217568103
453,0.4689690310534571,0.3373966332977613,22.0,13.0,0.0676748322967698,0.6005414288091528,0.5870790680441866,0.05721537979724524,-0.4689690310534571,-0.4737972422165354,0.023845470514722
454,-0.12032503149488269,1.62310787463549,22.0,14.0,0.34009795154566197,-1.8637579376252555,-2.0609674108042166,0.10232155967791465,0.12032503149488269,0.14770028825581064,0.07138341894289646
455,-0.7492018651893781,-0.9815832302030114,22.0,15.0,-0.23856284562855984,-0.5168205001757449,-0.5394245558083213,0.10547689169927539,0.7492018651893781,0.7881747851372598,0.03621480308160804
456,2.24423530885878,0.23104930838725923,22.0,16.0,4.759706522017651,4.257421309330301,4.497364813272674,0.22472668541776672,-2.24423530885878,-2.0878263612428896,0.06786291067053528
457,-0.46256123567110874,-0.162259797676292,22.0,17.0,0.7389093229310826,-0.7628626736659254,-0.6928473092024149,0.069049677090651,0.46256123567110874,0.46910228665427217,0.021972314300636096
458,-1.5932755720248122,-0.5648090521339263,22.0,18.0,2.453490319629189,-2.621742091915698,-2.5923113179463764,0.1242526839261119,1.5932755720248122,1.6380754469923398,0.036268616708751665
459,1.2496711230669786,2.1415377885133746,22.0,19.0,-0.10183042460620473,0.35780445762058255,0.1114195362759191,0.17183571070625822,-1.2496711230669786,-1.2463278679405843,0.07803357117579846
460,-0.7171335151874645,-0.5230858807217252,23.0,0.0,0.7354526920475429,-0.9111811496532037,-0.9527805644501336,0.08829619653489487,0.7171335151874645,0.7285743490745494,0.023196139360391645
461,0.4867202446104341,0.651056235903634,23.0,1.0,0.304359856683207,0.3223842533172342,0.342171548269783,0.06003187345642597,-0.4867202446104341,-0.4888299435514605,0.026073743138210953
462,0.3852656206604659,1.535374467382111,23.0,2.0,-0.1840463546893244,-0.7648432260611793,-0.7287306947299411,0.09025959097925955,-0.3852656206604659,-0.41115797297751144,0.05503712722659378
463,-1.5105813301332696,0.729103134887447,23.0,3.0,3.6100685881186583,-3.750265795153986,-3.7279967855669964,0.15379449571790663,1.5105813301332696,1.4989305086711164,0.03733657905440219
464,0.01283647805949173,0.5052928799033757,23.0,4.0,0.38734668520236176,-0.4796199237843922,-0.5645512542456008,0.07141042285588631,-0.01283647805949173,-0.012158729599354606,0.027834648248869293
465,0.5413110908095357,-0.7049055950748383,23.0,5.0,1.249758326243953,1.7875277766939095,1.7073531169631193,0.07974856916105658,-0.5413110908095357,-0.559163682883654,0.03429382740899054
466,-1.1752275072528573,0.9841497531877977,23.0,6.0,3.2254845084218626,-3.3346047676935124,-3.4168868961566345,0.10518203375781193,1.1752275072528573,1.1553250071545558,0.0711974391721438
467,0.7098612169527294,0.30843726730490967,23.0,7.0,1.2374168185777585,1.1112851666005492,1.0998403402489987,0.07889965131994622,-0.7098612169527294,-0.6900200441501532,0.022553020251036556
468,0.029898257244519798,0.561778577534056,23.0,8.0,1.093376487677202,-0.5019820630450165,-0.5951735733696214,0.07151609183102652,-0.029898257244519798,-0.030038983081114953,0.028951630064617782
469,0.02197209786283673,-0.05352987404929251,23.0,9.0,1.2592131693217425,0.09747406977496598,0.05254374752991179,0.06726209407641467,-0.02197209786283673,-0.03200889129872317,0.025146778887377597
470,1.1298758333464627,-0.5265135004013318,23.0,10.0,3.1679667000398926,2.7862651670942573,2.8159996170754136,0.07916222169647859,-1.1298758333464627,-1.14796948513256,0.03302886628632074
471,0.440524215928781,1.1584976419134982,23.0,11.0,1.1850709441410063,-0.27744921005593626,-0.22722245083679973,0.07189624477693916,-0.440524215928781,-0.4525135951647266,0.03950925997864599
472,-0.8669877609880365,0.35912941320093467,23.0,12.0,2.486019414782649,-2.0931049351770077,-2.179406869288833,0.09537714461839843,0.8669877609880365,0.8537616757095388,0.03241146383488212
473,-0.942787550909502,1.3916631150742658,23.0,13.0,3.3596820062530375,-3.2772382168932697,-3.28871419248323,0.11867384838253796,0.942787550909502,0.956670107268761,0.05257649038506823
474,0.884023910706421,0.6993475535762897,23.0,14.0,1.2190930999680345,1.0687002678365523,1.056565265404165,0.08664186320203944,-0.884023910706421,-0.841699226827754,0.02757534050259643
475,-0.2608332025654883,-0.08454340506367508,23.0,15.0,0.7289625774899429,-0.43712300006730154,-0.38211202255867527,0.06215207155174031,0.2608332025654883,0.2663885697066321,0.021619926092110112
476,-0.06850062780344196,0.9854165736433271,23.0,16.0,0.6112731949826749,-1.1224178292502112,-1.2388000978739817,0.07599549980762829,0.06850062780344196,0.08496080299458618,0.04064773941857069
477,-0.5338987062846439,-0.5717481030692978,23.0,17.0,0.39189239256664143,-0.49604930949998993,-0.44394941989113634,0.08137061930380736,0.5338987062846439,0.540855825559851,0.02285503726777903
478,0.6015836533855521,1.715859483605598,23.0,18.0,-0.1640415680270405,-0.5126921768344939,-0.32209920813286247,0.10928706713157717,-0.6015836533855521,-0.6086586427762879,0.0573787108963813
479,-0.2196005932427067,0.2915098003872901,23.0,19.0,0.6511013870523054,-0.7307109868727035,-0.7073601446786822,0.06208049098015202,0.2196005932427067,0.23411354280327848,0.025905510462255067
480,-0.6897461585721214,0.04825742884945568,24.0,0.0,0.18463937480772924,-1.4277497459936985,-1.4441391880501029,0.08121818512136049,0.6897461585721214,0.6888271732553166,0.026957542271069224
481,0.3006657998013325,0.4426760593630021,24.0,1.0,-0.1645994871643934,0.15865554023966294,0.1071118578532123,0.059427503144247724,-0.3006657998013325,-0.31402883342016613,0.024893008262470647
