,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
149,-1.5361022962124746,0.15126095777057424,7.0,9.0,2.636282693460947,-3.2234655501955234,-3.212528863002149,0.0749647339329673,1.5361022962124746,1.551954897957896,0.026485055661684555
150,0.01448894497627659,0.2634120633051959,7.0,10.0,0.08871691156215304,-0.23443417335264272,-0.2149588805638282,0.05155241474981667,-0.01448894497627659,-0.023563930003149942,0.021154264749414262
151,-1.7936487418003788,-0.10477888345262737,7.0,11.0,3.2065753129818644,-3.48251860014813,-3.4332286569508095,0.08744769545046052,1.7936487418003788,1.8310160984102264,0.030056251199240148
152,-0.19385631695423103,-0.21843774266465033,7.0,12.0,-0.19559515855897325,-0.16927489124381173,-0.1820938603282653,0.042227978753438214,0.19385631695423103,0.16975732204413152,0.01669149488343267
153,0.6972941097795758,0.1924556517069224,7.0,13.0,-0.26304729698193674,1.2021325678522292,1.1891338576035535,0.0401179125590514,-0.6972941097795758,-0.6595711499277184,0.01783226829914764
154,1.091938802244823,1.3955599749231644,7.0,14.0,-0.862512081080334,0.7883176295664818,0.694800514824922,0.07899007762958929,-1.091938802244823,-1.1585769865906372,0.03164698457376257
155,1.7143802468690919,-2.0078810941695906,7.0,15.0,5.382408276376153,5.436641587907774,5.48897941227764,0.14727406606600188,-1.7143802468690919,-1.6845994259361068,0.08962186639333683
156,-1.5562876468486921,-1.371872598611378,7.0,16.0,-1.161902950592956,-1.7407026950860063,-1.661810389523033,0.14677620970414418,1.5562876468486921,1.5777514456644612,0.03772943592026511
157,0.7587252005544856,-1.544873345313962,7.0,17.0,0.07949995179211244,3.0623237464229334,2.9745255862235114,0.057054655121312074,-0.7587252005544856,-0.7720736365074629,0.025643767099171544
158,1.206282194115847,-0.686977618187769,7.0,18.0,0.17681814229480164,3.099542006419463,3.147337467819819,0.054939378371331116,-1.206282194115847,-1.1714791288574617,0.02489765630172541
159,0.9805569848379664,-1.7402601632335144,7.0,19.0,0.3595051877347437,3.7013741329094474,3.6948854337288592,0.05802662067282562,-0.9805569848379664,-1.0054703998413304,0.0302096324320589
160,-0.9293238151062385,0.5531198277909267,8.0,0.0,2.7331502700608135,-2.411767458003404,-2.463720793571315,0.05634220737722532,0.9293238151062385,0.9325178409941546,0.024197723152096572
161,0.4117968311159789,0.09572045883608261,8.0,1.0,1.3030057176989533,0.7278732033958752,0.7269587553291947,0.04249217971290487,-0.4117968311159789,-0.3927441200325092,0.017751555329068663
162,1.8600556722271453,-0.2537772659041963,8.0,2.0,5.116068734235354,3.973888610358487,3.9329045639512135,0.0859830156468355,-1.8600556722271453,-1.8988997885475913,0.038302220365301495
163,-1.497273642356595,-0.6815431597276357,8.0,3.0,2.20293996926418,-2.3130041249855546,-2.2566501856055905,0.0883807184713887,1.497273642356595,1.5001278473450221,0.026601727341385783
164,0.4763377002572523,0.15685772842990076,8.0,4.0,1.0141075812084464,0.7958176720846039,0.7946563315370195,0.04341050108749082,-0.4763377002572523,-0.4521991748227502,0.019360885882676426
165,1.1122904856590823,0.1782496600706741,8.0,5.0,1.5909654109128346,2.0463313112474903,2.0436912588929115,0.04823258692300249,-1.1122904856590823,-1.0717008215244532,0.021209858661048964
166,-0.6965910156586035,0.3302629727281139,8.0,6.0,0.8113207551211739,-1.7234450040453209,-1.7713652035698193,0.052978671801562474,0.6965910156586035,0.6861526780202812,0.02103723130065691
167,0.5829703032859553,-0.7290148641021151,8.0,7.0,0.9225046766004651,1.894955470674026,1.81599159890746,0.04678479524228381,-0.5829703032859553,-0.5617051978370229,0.018276476113244806
168,-1.0708925079948706,0.6493132128981843,8.0,8.0,1.7235734729994119,-2.7910982288879254,-2.8385838086495494,0.08819489201366112,1.0708925079948706,1.082149581332702,0.025714995649708864
169,-0.8122085814317389,-1.4685531013965938,8.0,9.0,-0.619652099637481,-0.15586406146688403,-0.14100139237678191,0.0732402631842135,0.8122085814317389,0.8401200410285726,0.037908250040490206
170,-0.8170802468288473,1.249436227739253,8.0,10.0,1.4716319365415003,-2.8835967213969473,-2.970613086361861,0.06281072907184461,0.8170802468288473,0.8183561600146952,0.02758206066066415
171,0.19230769881891904,-3.0767208648642153,8.0,11.0,0.5177533227101607,3.461336262502053,3.4380863938314,0.11822984729448086,-0.19230769881891904,-0.2475278254317325,0.05962807356778604
172,-0.09098126603276784,-0.5936517890485515,8.0,12.0,-0.33869575652496364,0.41168925698301584,0.3882776285187115,0.04297822021621493,0.09098126603276784,0.06763971289856038,0.018565694852231144
173,0.9541152077220648,-1.2022920311492338,8.0,13.0,1.591087509085237,3.1105224465933636,3.0904204779742335,0.04891680920870866,-0.9541152077220648,-0.9434274400989956,0.02394139033864617
174,-0.9402791142389414,0.7897440358707826,8.0,14.0,1.347703657913127,-2.670302264348665,-2.731205230535446,0.05737639250137013,0.9402791142389414,0.9494898606532637,0.025431051291078567
175,-0.1312756500924986,-1.485152822011637,8.0,15.0,-0.34783035486106956,1.2226015218266397,1.2041205734374356,0.05264024980913628,0.1312756500924986,0.11499097728293096,0.02578236852771121
176,0.9610764636135062,1.8218436229058674,8.0,16.0,-1.050923948845355,0.10030930432114493,-0.048712543102220326,0.09584257143830313,-0.9610764636135062,-1.0432388991530392,0.03326669941322668
177,0.5607771722349455,-1.5445861464668158,8.0,17.0,0.9676260383034574,2.666140490936707,2.545435338293809,0.06452576184595574,-0.5607771722349455,-0.5773064206620675,0.024449485015076863
178,-1.324641335581231,2.0284599256900298,8.0,18.0,4.414681906378467,-4.677742596852491,-4.769272599194504,0.12237872386566906,1.324641335581231,1.2649567477478845,0.058998911575313784
179,0.6652036849577115,0.44800663214400116,8.0,19.0,-0.09781441603491897,0.8824007377714219,0.8812764971895722,0.03867111967841071,-0.6652036849577115,-0.6358089213295286,0.01752586513646935
180,-0.4784178798045658,0.03071916313337344,9.0,0.0,1.357843229160192,-0.987554922742505,-1.0179862844081748,0.03862265780607038,0.4784178798045658,0.45680307279492505,0.017545511461192626
181,0.3853865378946492,0.43578613518121545,9.0,1.0,1.184675462498274,0.334986940608083,0.36143752211980296,0.043287328544019094,-0.3853865378946492,-0.36946564358216805,0.020057168947864305
182,0.30068041502290827,2.192578645373078,9.0,2.0,0.5869619579691678,-1.5912178153272611,-1.5248804715245867,0.07458098428863233,-0.30068041502290827,-0.3253471713024097,0.052129346652492754
183,1.2193188839686289,0.8930800519830785,9.0,3.0,1.6373052246969881,1.5455577159541791,1.494996443586916,0.0635297443677614,-1.2193188839686289,-1.2434388440391984,0.02737636879362143
184,0.11655993973536867,-2.2333808236326025,9.0,4.0,1.533510812730401,2.46650070310334,2.4233443581451253,0.06841089097050006,-0.11655993973536867,-0.14712074216216867,0.0399609160890702
185,-1.8538058715077061,1.1942245585980715,9.0,5.0,6.8578140729507595,-4.901836301613484,-5.002620072675533,0.11586859162963742,1.8538058715077061,1.9019917075779138,0.059120458592555804
186,-1.3698597189791943,0.23177669430292935,9.0,6.0,3.1139068880179708,-2.971496132261318,-2.980145269893813,0.07879456413107294,1.3698597189791943,1.3780565515961651,0.03146825285113859
187,0.7311543854273908,-1.6170225960639537,9.0,7.0,2.346260614161855,3.079331366918735,2.983655246733721,0.060104289560083735,-0.7311543854273908,-0.7491712963814972,0.02714418875427767
188,-0.25831633323761105,0.7604827720402658,9.0,8.0,0.6757704844272698,-1.277115438515488,-1.2822770240624644,0.04758856023529105,0.25831633323761105,0.24797897635816235,0.017544146589402385
189,1.1379790600940631,-1.211107591758322,9.0,9.0,2.879750371186408,3.4870657119464483,3.538064858343262,0.05930105485246796,-1.1379790600940631,-1.1312205932709007,0.02573904665244151
190,0.27343881793102437,0.1811931002851528,9.0,10.0,-0.041995347597567415,0.36568453557689595,0.3811645683899959,0.04511347596481336,-0.27343881793102437,-0.2655019019818142,0.01873209411075052
191,-0.7490657359455261,0.23324293610385877,9.0,11.0,0.5043339113333575,-1.731374407994911,-1.7769161961688333,0.05461740139179264,0.7490657359455261,0.7379561072855236,0.02225677627951022
192,1.0824067597232148,-0.648397914973189,9.0,12.0,1.737825221351495,2.8132114344196184,2.829145507887159,0.05162065889422606,-1.0824067597232148,-1.0410386944082017,0.024571786120786834
193,-0.8073976815291606,0.6475652113077153,9.0,13.0,0.7741846155539618,-2.2623605743660367,-2.321727234868256,0.057504713857870184,0.8073976815291606,0.8082671101900479,0.023555887225954655
194,-2.052635508275344,-1.0216018282484938,9.0,14.0,1.535865007952848,-3.0836691883021943,-2.923613102289121,0.13141923802647287,2.052635508275344,2.0968448204385983,0.0696292193738932
195,2.063795551062848,0.19118217929682194,9.0,15.0,3.320991319349427,3.9364089228288743,3.8387869130416368,0.09547483181290137,-2.063795551062848,-2.127164038902781,0.048852992926619036
196,-1.9107488776221957,-0.5473151797315321,9.0,16.0,2.1927252624344638,-3.2741825755128593,-3.1599328189681,0.09354304252335739,1.9107488776221957,1.9543622538413,0.036370665607951894
197,0.6364128589793191,-0.18266562566974784,9.0,17.0,-0.0003215855560726455,1.455491343628386,1.4201280690695457,0.040288947782512616,-0.6364128589793191,-0.5996326026241838,0.016016871208175968
198,0.9388517689586727,1.9228908965645881,9.0,18.0,-1.518886560709353,-0.04518735864724266,-0.20926002626111104,0.10145102745137906,-0.9388517689586727,-1.022416366790272,0.03320373357282668
199,0.1470658631015921,0.11204444286215381,9.0,19.0,-0.6933857936440995,0.18208728334103036,0.1958241342370283,0.04558261527063695,-0.1470658631015921,-0.14949050827369395,0.01668750562146493
200,-1.6833968436380886,-1.0873724682195882,10.0,0.0,1.473159740235429,-2.279421219056589,-2.149897204651281,0.11860998988400227,1.6833968436380886,1.6985615854215876,0.032423254868504656
201,1.0150149354608902,-0.11723016875014869,10.0,1.0,2.0333767605648356,2.147260039671929,2.1434020224621624,0.04485105836330606,-1.0150149354608902,-0.9640652875930669,0.019910765062884708
202,-1.441543716638465,-0.7692634090359911,10.0,2.0,2.1426303631815506,-2.113824024240939,-2.070366255047068,0.08622325891249076,1.441543716638465,1.4446974364304488,0.028663293050986395
203,-1.3436285648904664,0.026487748328090786,10.0,3.0,3.0769330618495667,-2.713744878109024,-2.715981587916021,0.06324663920180965,1.3436285648904664,1.3439762038403091,0.02373057647748034
204,-0.36166831266496646,0.16192528749165006,10.0,4.0,1.590740166831927,-0.885261912821583,-0.9071234920677629,0.035922694280098595,0.36166831266496646,0.34118627409089775,0.015159598547635912
205,0.7885045741169973,0.08498148047113342,10.0,5.0,2.1233376978687124,1.492027667762861,1.473813923531302,0.040182927476902865,-0.7885045741169973,-0.7446977026638507,0.0176396683404607
206,0.3001139057307936,0.08381057511775557,10.0,6.0,1.354274825969751,0.5164172363438316,0.5224238783861122,0.04418397551013694,-0.3001139057307936,-0.2905488908396945,0.017731244512853434
207,0.8107682857875183,-0.5444596012279455,10.0,7.0,2.293775244050827,2.165996172802982,2.12137913320653,0.042055268064456294,-0.8107682857875183,-0.7691542476844703,0.017851450493540002
208,-0.4436438305470435,0.44920278224666715,10.0,8.0,1.573791314867587,-1.336490443340754,-1.3700778851087225,0.04183357557737859,0.4436438305470435,0.4294737599715494,0.015952439930843602
209,-0.17218328655595963,1.057357526649138,10.0,9.0,1.2644077093090436,-1.4017240997610572,-1.3848058934270326,0.058708514039575485,0.17218328655595963,0.16361889476711367,0.024360067097721226
210,-1.137136788165199,-0.6204544998963897,10.0,10.0,1.4570644819304408,-1.6538190764340084,-1.666175487553119,0.05154451947409672,1.137136788165199,1.132005773784159,0.030003024864464174
211,-0.3168654532226759,-0.058400295007455194,10.0,11.0,0.900084939040479,-0.5753306114378967,-0.5934145901461365,0.034414951560991856,0.3168654532226759,0.2929367500391758,0.015293366445926595
212,0.5931281518098956,0.06069803474317352,10.0,12.0,1.1114588290554825,1.1255582688766177,1.1092025796018823,0.03961395185870284,-0.5931281518098956,-0.5597524414960419,0.016342512176279567
213,-0.2998280539751196,1.2537492751785122,10.0,13.0,1.130310051005433,-1.8534053831287514,-1.8660060955395155,0.07506729831559565,0.2998280539751196,0.2872742656644045,0.027017423604835767
214,0.4754595548146154,1.0793374008332743,10.0,14.0,0.1964925414521338,-0.12841829120404358,-0.09472240336381268,0.04459587986698778,-0.4754595548146154,-0.4698542050826397,0.02368083821041491
215,-0.5732742515495193,-0.7300480761092129,10.0,15.0,0.5525217041268776,-0.4165004269898257,-0.4316582302930879,0.04931403247333254,0.5732742515495193,0.5555505554128313,0.021490687496596945
216,-0.5923915927897515,0.07235451450086773,10.0,16.0,0.8921734132994551,-1.2571377000803707,-1.2946371792406624,0.04610891652583301,0.5923915927897515,0.573763719746333,0.01959982194664463
217,0.039168649727583306,-1.4939822818215867,10.0,17.0,0.3873800602725769,1.5723195812767532,1.5191989601110902,0.046249430484337765,-0.039168649727583306,-0.059875738544209745,0.025127748776544886
218,-0.19488150280829059,-0.9654905377524694,10.0,18.0,-0.07795327158430618,0.5757275321358882,0.5544953778188079,0.04636759086497288,0.19488150280829059,0.17213544054902985,0.02023779509220761
219,0.592385242601458,0.015023335613671725,10.0,19.0,0.5022138122602442,1.1697471495892442,1.1501430363096523,0.03990789193955445,-0.592385242601458,-0.5588067955896262,0.016449179771180513
220,0.1782902416059603,0.6299378991594017,11.0,0.0,0.7419731955932009,-0.2733574159474811,-0.22596321908495381,0.049252541784594976,-0.1782902416059603,-0.17512177883432883,0.020587939557822885
221,1.7403462953928241,0.9543952853650297,11.0,1.0,2.2977083672976435,2.5262973054206186,2.3774781538096175,0.10214700912855904,-1.7403462953928241,-1.7963322727138198,0.041564728602181966
222,-0.21949450451100086,-0.3107989587770114,11.0,2.0,0.42695598575916105,-0.1281900502449903,-0.14376965028052455,0.0374768829368973,0.21949450451100086,0.19412320220322685,0.01705078076372052
223,-0.22725264975630077,-1.3529441546166825,11.0,3.0,-0.018462873771059096,0.898438855104081,0.8902795874396341,0.05375262034603853,0.22725264975630077,0.21240221688910366,0.024604916658591484
224,-1.0401310637851955,0.3968872528575959,11.0,4.0,1.400452216431172,-2.4771493804279867,-2.5177338034508816,0.05519686010302846,1.0401310637851955,1.042357997832701,0.02411950715899442
225,0.02277796741918609,-0.17304058016890664,11.0,5.0,-0.6239699858641353,0.2185965150072788,0.2128962231822841,0.04268909923520903,-0.02277796741918609,-0.03723168642793375,0.015986651226795042
226,0.6828289386721993,0.4239601113060709,11.0,6.0,-0.5942818891135949,0.9416977660383277,0.938403586060555,0.03980647302458228,-0.6828289386721993,-0.652107467590076,0.017717447518229186
227,-0.7402956414063618,0.1601241690486497,11.0,7.0,-0.38492633645525476,-1.6407154518613734,-1.684090062679949,0.053629078217135404,0.7402956414063618,0.7273167226928252,0.021943611751014565
228,-0.049672262759627765,0.7157283032161361,11.0,8.0,-0.9191199994843186,-0.8150728287353917,-0.7829610390865579,0.05268628811045293,0.049672262759627765,0.04315383846653406,0.020382124439536794
229,0.7185567601798368,0.6546292834450538,11.0,9.0,-0.701977250579082,0.7824842369146199,0.7790464401875579,0.04669686536921139,-0.7185567601798368,-0.6969454938037146,0.02198393213267467
230,-0.12690914901069156,0.8435989908918685,11.0,10.0,-0.17339191497296555,-1.0974172889132516,-1.075066249850003,0.05143351073332475,0.12690914901069156,0.1191233875106072,0.020586297095948818
231,-0.5191373011482261,-0.45915900780861796,11.0,11.0,0.08424805822763674,-0.5791155944878342,-0.6018364128849887,0.04425234137207112,0.5191373011482261,0.4956286898176906,0.020781251881976086
232,0.9730931507802032,0.995498088929045,11.0,12.0,0.5421001036212868,0.9506882126313614,0.9077840460182088,0.06256237175985647,-0.9730931507802032,-0.9871841063688591,0.02364564923391084
233,0.09701956555626447,-0.5030288130764902,11.0,13.0,0.973534195764565,0.6970679441890191,0.6673911864428594,0.04150985577065666,-0.09701956555626447,-0.11040289252113254,0.017993334508467598
234,0.3965645057428825,0.08493779479006337,11.0,14.0,1.1308150766963234,0.7081912166957016,0.7075473876271318,0.044456439508560215,-0.3965645057428825,-0.3788086396872721,0.019671915222218925
235,1.1713934502105185,1.8605914716928267,11.0,15.0,0.1668040095448149,0.4821954287282104,0.3274291804931235,0.10088990434414387,-1.1713934502105185,-1.289779054256765,0.04362772323016444
236,1.1453159184696329,0.35680247162344986,11.0,16.0,2.076622990769758,1.9338293653158158,1.9235303780629012,0.053279048178768926,-1.1453159184696329,-1.1161147339912947,0.02558699707940048
237,-0.34720418247402257,-1.1661312876980443,11.0,17.0,0.9288574067594335,0.47172292274999916,0.46831050538841973,0.055021728344329196,0.34720418247402257,0.3326220927925776,0.023634035936215287
