,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
648,0.003117727291126068,1.4120587241134641,32.0,8.0,0.8758359960665493,-1.405823269531212,-1.393921649700931,0.19681350147153612,-0.003117727291126068,-0.057021857284385524,0.9088459204952657
649,0.5390821995655274,-0.6201552728971345,32.0,9.0,1.678335353202069,1.6983196720281892,1.6750989190724939,0.05941645080775779,-0.5390821995655274,-0.5707581272201252,0.030001588768307032
650,-1.5744084697166751,-0.19941417496963715,32.0,10.0,3.6865509437409196,-2.9494027644637133,-3.221182787445528,4.210777199461723,1.5744084697166751,1.715195029301919,0.4613995179814245
651,-1.735480462439699,0.16729830833371648,32.0,11.0,5.206404922274483,-3.6382592332131143,-3.972055647295674,2.2931190732309648,1.735480462439699,1.8799652811610017,0.047348800976697934
652,1.0655364298267989,-0.9380192445625773,32.0,12.0,4.319328225519191,3.069092104216175,3.230104537954582,2.3814739799215556,-1.0655364298267989,-1.1560298041111015,5.62816123021005
653,-1.2127199888226015,0.3035315989919717,32.0,13.0,4.437639639345307,-2.7289715766371745,-2.8803556856530452,0.07637368098605186,1.2127199888226015,1.3115097138407479,0.0484629983303252
654,-0.32641438734439365,0.601475395496424,32.0,14.0,2.936645001755859,-1.2543041701852113,-1.2503938881170789,0.9598339979216804,0.32641438734439365,0.2934115600872904,2.6190216153198964
655,-0.30781648833280667,-0.20157494165723208,32.0,15.0,2.608089764085833,-0.41405803500838123,-0.40298935170379013,0.1531129690969028,0.30781648833280667,0.25487859240847444,0.09335771447874941
656,-0.8892780788228974,-1.8295833837285636,32.0,16.0,1.3042259126928157,0.05102722608276866,0.16679148457545578,5.966144205135465,0.8892780788228974,0.37071979557798496,4.122231250118392
657,0.21296460307176965,1.5801398876773813,32.0,17.0,1.4685904662453262,-1.154210681533842,-1.15547683552596,0.10344501992219342,-0.21296460307176965,-0.2581136245897687,2.83611035739171
658,-1.3990555295703424,0.09361448235997943,32.0,18.0,3.3753731791586112,-2.8917255415006644,-3.0982961209845286,1.1215134258320207,1.3990555295703424,1.5344161882506568,0.3927862669674974
659,-1.1785596208169427,0.021796081255962527,32.0,19.0,2.4722124668111087,-2.378915322889848,-2.4519111902057213,1.0401272379272775,1.1785596208169427,1.264782705047735,0.5548726050369525
660,0.9312834568731053,-0.16855770199353085,33.0,0.0,-2.4725935999322353,2.0311246157397416,2.0861022720300335,0.06360056555996849,-0.9312834568731053,-0.9794289970049624,0.033720934582973774
661,-0.7950580753571346,-0.5503178705664081,33.0,1.0,-3.233335564695592,-1.0397982801478611,-0.905427514334637,0.17244972238441514,0.7950580753571346,0.719023362307057,1.1214169599237087
662,0.7492094272605284,-1.6281508566306195,33.0,2.0,-1.3521867625845292,3.126569711151676,3.2477077524412543,0.5634436089867751,-0.7492094272605284,-0.8500304727414723,0.31817170804418576
663,0.6694638373804617,-0.0037924249219720234,33.0,3.0,-2.0908907212244565,1.3427200996828954,1.3254250308437527,0.05596153970387593,-0.6694638373804617,-0.6937089588256397,0.04364721352527597
664,1.5225926560352208,0.196419957587377,33.0,4.0,0.10060491988155729,2.8487653544830644,2.905024877797313,3.142033760440427,-1.5225926560352208,-1.5833203515746823,0.5823881431313439
665,0.4603110808512396,1.0393457658007657,33.0,5.0,-1.6116319495057418,-0.11872360409828642,-0.1702989783162679,1.009785707827891,-0.4603110808512396,-0.48714807377525476,0.686458835730665
666,-1.8258409736951398,1.690103456279879,33.0,6.0,5.495946857757399,-5.341785403670158,-4.831320545341953,1.5090868274912825,1.8258409736951398,1.2244216244811081,1.0675215700240077
667,-0.6445082786269168,-0.6841487839679502,33.0,7.0,-0.426338524413827,-0.6048677732858835,-0.49341354672693566,0.0877183485960101,0.6445082786269168,0.5315305307001452,0.8677006392237959
668,-0.4071491274389219,1.6659842050140372,33.0,8.0,0.7218903086857609,-2.480282459891881,-2.4655126487940215,0.37450147353452695,0.4071491274389219,0.30233900482706333,2.145173178788282
669,1.2315364825437884,0.1355899545419085,33.0,9.0,1.1598361394876948,2.3274830105456683,2.4030703579908375,0.4052009470059847,-1.2315364825437884,-1.297191003062467,0.237067963498226
670,0.34843438600447657,0.6376950501459647,33.0,10.0,-0.10104602301683255,0.059173721862988415,0.009695658574083499,0.05369190450887242,-0.34843438600447657,-0.3703571199965856,0.04654343456446028
671,-0.4849737953488091,-0.9737082767791534,33.0,11.0,-0.2528394803135559,0.003760686081535236,0.03702328082429848,0.09682942636546346,0.4849737953488091,0.3203341928274317,0.8184363873342374
672,0.4374392464602629,0.39767400012134224,33.0,12.0,-0.1636726766717595,0.47720449279918353,0.4241216832207455,0.19341423192046886,-0.4374392464602629,-0.4558129521297336,0.7216546193318043
673,-0.35546844102970326,-0.8954520550047842,33.0,13.0,-0.34304855424635355,0.18451517294537767,0.1663928646379081,0.3764626520340326,0.35546844102970326,0.22018694335659317,1.7219370433697245
674,0.5496016866065517,0.7286573062699992,33.0,14.0,-0.20705002706149148,0.3705460669431042,0.3164288206655898,1.0131282852095038,-0.5496016866065517,-0.5724482230747603,1.6478662282860004
675,0.15370507634777333,-1.207059311153931,33.0,15.0,0.16626711476900607,1.5144694638494776,1.3494233411710423,0.32441171328150487,-0.15370507634777333,-0.2474213900879248,0.9023183147233277
676,1.1089635980085017,0.09175770630997644,33.0,16.0,0.8825956889812497,2.126169489707027,2.189979494471169,0.15656866690566038,-1.1089635980085017,-1.1675469814519215,0.6828407063768877
677,0.3354323847813354,-0.3698037621630388,33.0,17.0,0.035265184990025844,1.0406685317257096,0.9726351047083894,0.11139221037729002,-0.3354323847813354,-0.3598432955035562,0.05901744498896104
678,0.9957154728100633,0.4107254331601694,33.0,18.0,0.4342417792405694,1.5807055124599572,1.5984482978538308,0.16087399393460067,-0.9957154728100633,-1.0397383506458024,0.22305012526838663
679,-0.010728153927646604,0.30858618501530244,33.0,19.0,-0.11267435807262395,-0.33004249287059567,-0.3571955204159613,0.6374108298795765,0.010728153927646604,-0.018427601163238827,1.691805836451441
680,0.7121312271332165,0.21632132011343141,34.0,0.0,-0.8105217139637801,1.2079411341530015,1.1858005511912597,0.4781484002748803,-0.7121312271332165,-0.7376700917408194,0.6666837082278301
681,-0.1516023080451514,-0.4501813269153726,34.0,1.0,-0.7946508469907894,0.1469767108250698,0.10502732122473735,0.13826074838204036,0.1516023080451514,0.08903253574988512,1.0322188478338943
682,0.6437161805859034,0.9275980862535986,34.0,2.0,-0.7372991518745887,0.3598342749182082,0.3043325039624075,0.8845949020181566,-0.6437161805859034,-0.6699673470015968,0.5562817883016862
683,0.22405975465959752,0.6342452919462003,34.0,3.0,-0.20029527966931746,-0.18612578262700524,-0.22680520591545006,0.33082633915914167,-0.22405975465959752,-0.24860197778200466,2.3600819960274495
684,-0.12393980932997403,-0.7247243356286172,34.0,4.0,0.2356852678809104,0.4768447169686691,0.3999556373344282,0.0919275836056144,0.12393980932997403,0.04014625508533032,0.2643985304431067
685,-0.41947866386103416,0.8139793743317549,34.0,5.0,1.0750772631572412,-1.6529367020538233,-1.6588297717756446,0.05740102943780596,0.41947866386103416,0.3835344756798458,0.07127651884335034
686,-0.27372078109090503,-0.5839792474771642,34.0,6.0,0.7012592605370397,0.03653768529535417,0.018802970063325486,0.05409151911922724,0.27372078109090503,0.18888731690148364,0.129225795596924
687,0.47357187230522424,0.15360875255508102,34.0,7.0,1.1419232997333357,0.7935349920553675,0.7434801695282635,0.3090901256589305,-0.47357187230522424,-0.49089422868935906,0.8426882255769513
688,-2.291784780616308,-0.03081477107268615,34.0,8.0,6.239073187801164,-4.55275479015993,-4.550848582893882,0.2521024220965735,2.291784780616308,2.1887001913243855,0.48844488959820187
689,1.2407176720286999,-0.025717633729174447,34.0,9.0,2.5184405842539044,2.507152977786574,2.5917684116481485,0.2789187957352543,-1.2407176720286999,-1.3117424039761112,0.042427679619134295
690,-2.3674195061075287,0.8691235879858353,34.0,10.0,8.468843256239872,-5.603962600200893,-4.3682918255846985,5.509471114597717,2.3674195061075287,1.7845506093214467,4.367217338703727
691,-0.18966342368359176,-1.7420757999626189,34.0,11.0,0.1228083443063212,1.3627489525954353,1.0804842264959669,0.5697674717458694,0.18966342368359176,-0.0760544923515149,0.28570972552453466
692,-0.32952016326159417,1.3522840007800638,34.0,12.0,0.749688835925544,-2.011324327303252,-2.0074786685992922,0.07303056107227261,0.32952016326159417,0.2604511802400433,0.9485427867776476
693,0.7394139507163299,-1.7066564162569984,34.0,13.0,1.677553440033381,3.1854843176896583,3.303253986965319,2.3009369047381867,-0.7394139507163299,-0.845674870752706,0.8513453462494812
694,0.2357722271514778,1.3250978600258403,34.0,14.0,-0.5692409472336333,-0.8535534057228846,-0.8722852875803582,0.06642309403870691,-0.2357722271514778,-0.27413108834627453,0.40544148293450966
695,-0.04318744829486908,0.6465710968572663,34.0,15.0,-0.44752647967697234,-0.7329459934470045,-0.7469625833149107,0.25647756815683614,0.04318744829486908,0.010540693133264112,0.563306889556683
696,0.08390376669149313,-1.4150656238216313,34.0,16.0,-0.3175862428560363,1.5828731572046175,1.3703580957174732,0.3413317370364678,-0.08390376669149313,-0.21574692716755084,0.4871302064753334
697,0.946247400570208,0.44421563346320075,34.0,17.0,-0.04598848281554413,1.448279167677215,1.4535938069189105,0.13299473317697097,-0.946247400570208,-0.9863742642828379,0.1579331442559665
698,2.3410557705287074,-0.23146601929791427,34.0,18.0,5.507348133482129,4.913577560355329,3.4208184163086033,13.687920481347469,-2.3410557705287074,-1.9915141009540156,11.769202840592962
699,0.3770661179492937,-1.100407063100018,34.0,19.0,0.08662940850364431,1.8545392989986054,1.7668349027442545,0.07501297742062663,-0.3770661179492937,-0.43762800555808545,0.7726691271510625
700,-2.0593363769574173,1.310512423416755,35.0,0.0,7.659270371523703,-5.42918517733159,-4.6970778722403645,13.051264796965484,2.0593363769574173,1.5221793546438878,9.213645218942949
701,-0.4192080487871552,1.2219038140113347,35.0,1.0,1.5623779687637693,-2.060319911585645,-2.0722424278562777,0.06105497132592082,0.4192080487871552,0.3580121288339627,0.0428983669704714
702,0.41973344091187026,0.482445268888971,35.0,2.0,0.8799909759863987,0.3570216129347695,0.303931779611141,0.16050064474200562,-0.41973344091187026,-0.43897433092960003,0.6780731738060138
703,3.314682351565954,1.7938904092743502,35.0,3.0,6.034084061994197,4.835474293857558,1.7492831146859464,0.5407488614032085,-3.314682351565954,-1.9709860872707632,0.2176970714573789
704,-0.7654231168582234,0.25597255220314635,35.0,4.0,1.7080927072266288,-1.7868187859195932,-1.776468727836287,0.1601494057215882,0.7654231168582234,0.7733472024133983,1.4295127717098475
705,-0.3720787960976351,-0.17101132604462727,35.0,5.0,1.109999063986864,-0.573146266150643,-0.5464825000612866,0.47860146776465623,0.3720787960976351,0.3207136252109777,0.18181126933616043
706,0.5592150832496183,1.43460315567387,35.0,6.0,0.37292482936298377,-0.31617298917463343,-0.36954126135522103,0.24473373485245173,-0.5592150832496183,-0.5879213377538788,0.3962813664263466
707,0.323279673528976,-0.634953194261272,35.0,7.0,1.1687474673354856,1.2815125413192239,1.201811055438099,0.21242709711397637,-0.323279673528976,-0.3578303482738341,0.7138289363855499
708,-1.3238628736939269,0.9196830349870339,35.0,8.0,3.7864421864610187,-3.5674087823748875,-3.817780008615401,0.11855584626522446,1.3238628736939269,1.3404768480273854,0.40382886901636844
709,0.947108422846165,1.2404955227631345,35.0,9.0,0.850301412292305,0.6537213229291956,0.6220824514911998,1.4761520953737401,-0.947108422846165,-0.9793059369981184,0.8401410056850068
710,-1.3160695544603986,0.34245605036026683,35.0,10.0,3.125587554748023,-2.974595159281064,-3.180448562268391,0.5771448335872238,1.3160695544603986,1.4313384525027943,0.4233014738868419
711,-0.2665588816673199,0.22751376840665344,35.0,11.0,1.291031529873207,-0.7606315317412933,-0.7550108375257895,0.3141075770039584,0.2665588816673199,0.23190948140654888,0.643120679583155
712,1.3247612037210696,0.6112690724031866,35.0,12.0,2.084490793079578,2.0382533350389527,2.1125766508825956,1.8010728419143838,-1.3247612037210696,-1.3795898239378608,1.0246070211225606
713,-1.3188039773578388,0.37151225183704206,35.0,13.0,3.7973769733531224,-3.0091202065527196,-3.2205747271418774,0.7901440959217608,1.3188039773578388,1.4323945695234312,0.6075782621620757
714,-0.34438940366324633,-0.5784085552364409,35.0,14.0,1.6506448777226956,-0.1103702520900518,-0.1034975558465984,0.06877908906474894,0.34438940366324633,0.2550004315868931,0.3330807927206087
715,1.6701138606976065,-3.487276250589293,35.0,15.0,10.661749887423083,6.827503971984505,5.135289886651138,1.8634284982822749,-1.6701138606976065,-1.28245178098592,1.8534140555945966
716,-0.260590620719307,-0.39185822439002743,35.0,16.0,1.9677136417440284,-0.12932301704858656,-0.13795592731153633,0.055925152995432034,0.260590620719307,0.1950366369885842,0.36695221506902015
717,-1.0486634033526065,-1.3534747847444757,35.0,17.0,1.5484983650425275,-0.7438520219607374,-0.5354209827032809,1.9305678205778396,1.0486634033526065,0.7344518628327745,0.5577027261478562
718,-0.5821582844952924,1.1132948032043777,35.0,18.0,2.8414364917979293,-2.2776113721949622,-2.3208894350017433,0.09098501045937464,0.5821582844952924,0.5318453686006339,0.19757139087591225
719,0.8364654952811215,-0.33312359231170036,35.0,19.0,2.4387678727320004,2.006054582873943,2.054334670981005,0.05761416167680573,-0.8364654952811215,-0.8792382749366271,0.03199650031113313
720,-1.5691190958216399,0.37004544583561816,36.0,0.0,0.7145721178664393,-3.5082836374788977,-3.804784246027973,1.0005415541567575,1.5691190958216399,1.7011757017073392,0.25764183872819935
721,-0.6334803246968714,0.8896469724087207,36.0,1.0,-1.241929331185835,-2.1566076218024635,-2.2003542436029937,0.10947300057287765,0.6334803246968714,0.6054443345737255,0.881113149020739
722,-1.4589433490276285,1.1659279026565423,36.0,2.0,1.6299282946190048,-4.083814600711799,-4.295387398626063,1.4599396099008937,1.4589433490276285,1.3740584271502532,0.7370770437556571
723,-1.1584768583799676,-0.8096554088118234,36.0,3.0,-1.457133273659407,-1.507298307948112,-1.3807103959476814,0.5546116075449572,1.1584768583799676,1.0708255098113626,2.321885665321665
724,1.2872661654321038,2.316022396452037,36.0,4.0,-3.002684556764187,0.25850993441217085,0.39216302456828944,0.8495789683485679,-1.2872661654321038,-1.2351937278958893,5.1552677919641905
725,-0.08445518299027609,1.0614730241474566,36.0,5.0,-1.2621680674378377,-1.2303833901280088,-1.2301562335803566,0.35498726768362776,0.08445518299027609,0.03982926607032222,0.31253696569899947
726,-0.4398438348361247,0.7824721956302442,36.0,6.0,-0.6361376162907091,-1.6621598653024936,-1.668514558148269,0.2120983660074064,0.4398438348361247,0.406005383495496,0.9365920298453979
727,0.4252123986880802,-0.7901651820444069,36.0,7.0,-0.10353427608879451,1.6405899794205672,1.581469074889968,0.07587369767110622,-0.4252123986880802,-0.46402901656936024,0.4407761097614433
728,-0.715776053335015,2.174562458417101,36.0,8.0,1.5492338741074556,-3.606114565087131,-3.5508657794632725,1.507720734399777,0.715776053335015,0.4537947466548855,10.288435091051163
729,-1.2058897153920751,0.800319196890749,36.0,9.0,2.2293120289477004,-3.2120986276748993,-3.431382180894217,0.39161949758709586,1.2058897153920751,1.247044985764666,0.8008184350781385
730,1.1470023842447428,1.2654786493252228,36.0,10.0,-0.20644739857136493,1.0285261191642627,1.0489343089641263,0.44956526937864977,-1.1470023842447428,-1.1816783932709,0.5497373280181607
731,0.8780587547371449,-0.16858106346362994,36.0,11.0,1.00195951809452,1.9246985729379198,1.9674826139686432,0.05924433510331178,-0.8780587547371449,-0.920972952355849,0.033578765715964326
732,-0.8484079254777003,2.058610724281483,36.0,12.0,2.4973855883186493,-3.755426575236884,-3.758381274845834,0.25592948898487927,0.8484079254777003,0.5771323186710564,2.5573867578562544
733,0.7043679599543727,1.6272902019442632,36.0,13.0,-0.4151936617616576,-0.21855428203551774,-0.2751428790756394,1.6243928850326705,-0.7043679599543727,-0.728882313170485,3.39370466046874
734,1.4601682007157355,0.03024171186782703,36.0,14.0,2.443189429647246,2.890094689563644,2.951015067901726,2.3423574946401295,-1.4601682007157355,-1.5309923338593336,0.2518445341206909
735,0.4909509612948868,2.1531534796027354,36.0,15.0,-0.5171337854609168,-1.1712515570129618,-1.1782790458465557,0.7679539227475526,-0.4909509612948868,-0.5144900419226857,5.214419431657706
736,0.5001611005309492,-0.9394967849087618,36.0,16.0,1.3818193457462868,1.93981898597066,1.9068520361808325,0.07786853580765545,-0.5001611005309492,-0.546561482348977,0.277454589897145
