,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
401,0.6956157347224274,0.5316146623508103,20.0,1.0,0.12412726025200016,0.8596168070940445,0.7481528356321404,0.06533975457392203,-0.6956157347224274,-0.6815973537566562,0.027781032612972406
402,-1.561594769334838,0.2932629844209858,20.0,2.0,3.167138920681761,-3.416452523090662,-3.6169358981691215,0.09389933300891792,1.561594769334838,1.6870587331400688,0.055164762846643185
403,2.092138266519042,-1.186609007778207,20.0,3.0,7.206495218266488,5.370885540816291,4.320600670820609,0.15642039292634913,-2.092138266519042,-1.5759290983302114,0.09254129270101512
404,0.3110755291111522,-0.5094048472332084,20.0,4.0,0.6906933657621054,1.1315559054555129,1.1009081004698615,0.0628506324025003,-0.3110755291111522,-0.32283561671693684,0.03738322448158486
405,-0.09508701781662886,0.6334563700818053,20.0,5.0,0.377794950845128,-0.8236304057150631,-0.8114355742454944,0.06214183892793455,0.09508701781662886,0.11193028461549596,0.03246661130121965
406,-1.1559688117172333,-0.5876196477947944,20.0,6.0,0.8203445494658997,-1.7243179756396723,-1.721461822571513,0.07341206278409153,1.1559688117172333,1.2154868908198075,0.04717218538588969
407,-0.8169373141269684,0.3761988052749957,20.0,7.0,1.4166445594344865,-2.0100734335289325,-2.0344004387057755,0.0682550232480085,0.8169373141269684,0.8581903573979308,0.0473732510921207
408,0.6796140912960217,0.5804826948926483,20.0,8.0,0.25788946277855473,0.7787454876993951,0.6632971411130043,0.07797281483571936,-0.6796140912960217,-0.6591381512520385,0.028558651725691383
409,0.33085615947727387,0.37233662034414017,20.0,9.0,0.39558137054761444,0.2893756986104076,0.22081089162820555,0.0594228066658384,-0.33085615947727387,-0.3117549038889677,0.02528932684655094
410,-1.934886258625399,0.2688073242858246,20.0,10.0,4.694518377935012,-4.138579841536623,-4.032574560220627,0.14669320631659147,1.934886258625399,2.000309662906917,0.06740970212287244
411,-1.0147071960089324,0.10115747751066109,20.0,11.0,1.4031620349807554,-2.130571869528526,-2.17632796470938,0.06524278685936921,1.0147071960089324,1.085158387140268,0.04195974437843671
412,-0.2929689668339503,-0.31724009390288876,20.0,12.0,0.13017261474164854,-0.2686978397650118,-0.2353852474687127,0.07365819511473497,0.2929689668339503,0.2972653869662843,0.030547919957997063
413,-1.0913756899904417,-1.272269833113178,20.0,13.0,0.14977661882456572,-0.9104815468677052,-0.842944467375318,0.1131827307426188,1.0913756899904417,1.063489185114734,0.08939387468794316
414,1.7052790544679115,0.5356320840727349,20.0,14.0,2.1169605114869676,2.874926024863088,3.1691689761601265,0.18056779973274273,-1.7052790544679115,-1.8434265615916539,0.11329307026229705
415,1.012474029199051,1.060502400353504,20.0,15.0,-0.008285708417363452,0.9644456580445981,0.8170007603512768,0.09123268557915999,-1.012474029199051,-0.9590706552713048,0.06797009217136753
416,-0.5669288687562486,-0.01093303483634899,20.0,16.0,0.20977756285717064,-1.1229247026761482,-1.0749424492178108,0.05869539028407971,0.5669288687562486,0.5839999673577764,0.03266223588869265
417,-1.6712162881489638,-0.044554331704889046,20.0,17.0,2.703220600020891,-3.2978782445930386,-3.4833206819696274,0.10684963224120028,1.6712162881489638,1.8082800393346188,0.051407341893170054
418,-0.0025406415688782897,0.29041325014654346,20.0,18.0,-0.0126344110876343,-0.29549453328430003,-0.3084390452396804,0.05815222627585045,0.0025406415688782897,0.014585745946888327,0.028314013987889176
419,-0.5075812566751944,-0.2774479059661585,20.0,19.0,0.09497662261603207,-0.7377146073842302,-0.6767838579885881,0.055865381332195777,0.5075812566751944,0.5187155775734077,0.03096612076243995
420,-0.5832300828370764,-2.0388542581012943,21.0,0.0,-1.509461649413556,0.8723940924271414,0.8754818049220883,0.12253246828715826,0.5832300828370764,0.5153339272591229,0.07127931330623868
421,-1.2898713078419584,-1.091197713295727,21.0,1.0,-0.5739141460254418,-1.4885449023881898,-1.5035535761767655,0.09031149951748588,1.2898713078419584,1.294516099483402,0.06573473283178835
422,0.5364606734027944,-1.488379530322753,21.0,2.0,0.3228542171911013,2.5613008771283416,2.626290981912265,0.07987573623680082,-0.5364606734027944,-0.5392217322814524,0.0739009282920502
423,-0.17362816481659152,0.4510076750275323,21.0,3.0,-0.5365523854139971,-0.7982640046607153,-0.7829748048178914,0.060007638944407325,0.17362816481659152,0.18473753562612816,0.0315670594714625
424,0.9954764622751375,1.5558264877692787,21.0,4.0,-1.251469528220544,0.4351264367809964,0.2468968191786268,0.09264181533280806,-0.9954764622751375,-0.8391373983123499,0.07046876351287618
425,0.6735964817589359,-0.05580549077528669,21.0,5.0,-0.026352473546779942,1.4029984542931586,1.3571906078938136,0.06692352582062708,-0.6735964817589359,-0.7042616751065509,0.026496000112308626
426,-0.5479055148892461,1.7915444780871768,21.0,6.0,0.8156877283107956,-2.887355507865669,-2.84419117112406,0.1052650423989224,0.5479055148892461,0.5133658638890188,0.06117965270949825
427,0.0013829879473393541,0.03794671364808665,21.0,7.0,0.031088756189224215,-0.03518073775340794,-0.05192045828488565,0.056138203138604514,-0.0013829879473393541,0.005310204607280587,0.028347543864284997
428,-0.7881514397717532,0.11416871946145664,21.0,8.0,0.9771562914545164,-1.690471599004963,-1.6760886425765853,0.060262167655989546,0.7881514397717532,0.8269656873127177,0.037326372587849134
429,-0.016964101643802177,-0.22599411665286387,21.0,9.0,0.5347433830303977,0.19206591336525952,0.17873001649504833,0.05449230922653451,0.016964101643802177,0.019584730122380555,0.02964031639905016
430,-1.1062934072838455,-1.1062072582472342,21.0,10.0,0.6770513513030656,-1.1063795563204568,-1.0451062835057783,0.08340782823123721,1.1062934072838455,1.1025333942484636,0.05874989943274437
431,0.5250456152207637,0.13257911841025424,21.0,11.0,0.8148296984949904,0.917512112031273,0.8422659096192098,0.061652519223793736,-0.5250456152207637,-0.5287406176931745,0.02503863379058228
432,-2.2273622419272434,0.5485880469090183,21.0,12.0,6.782592114964681,-5.003312530763505,-3.934041952863082,0.1937058740728224,2.2273622419272434,2.048027142849284,0.07811511777414276
433,0.206498976014209,-0.21530309911757098,21.0,13.0,0.5251310069426972,0.628301051145989,0.5872609728097085,0.061855887530543635,-0.206498976014209,-0.20757784451521613,0.033154042714223744
434,-0.16253482616414805,2.2870043740119215,21.0,14.0,1.077346160244458,-2.612074026340218,-2.3564739207119487,0.11655987343091964,0.16253482616414805,0.18772386297430227,0.07732439729917882
435,0.5958769399247019,-0.9448200883863291,21.0,15.0,1.3235032695178333,2.1365739682357328,2.1814119281314386,0.07288886247982593,-0.5958769399247019,-0.6312438214610903,0.04612155087701875
436,-1.0633609414822671,0.050510359126007126,21.0,16.0,1.5485908992247883,-2.1772322420905414,-2.232183801635131,0.06682655012350903,1.0633609414822671,1.1409504383207432,0.042436988675566924
437,0.034653834092602274,-0.8025130753203356,21.0,17.0,0.2569410273291183,0.8718207435055401,0.8617907627241022,0.054968677239240975,-0.034653834092602274,-0.03646099639061661,0.037167034924574065
438,0.4929748267575686,-0.4504287019102348,21.0,18.0,0.6082311167890222,1.436378355425372,1.4128635252736788,0.06611497584253244,-0.4929748267575686,-0.5182703475096061,0.03426381323699625
439,-0.20965438869450218,-0.9135793856692281,21.0,19.0,-0.2271198613084539,0.4942706082802238,0.5175453003055851,0.055483994460147124,0.20965438869450218,0.21004991458273634,0.03574581449034495
440,0.023702660393682635,-1.2651922251691132,22.0,0.0,-0.12121579967522354,1.3125975459564785,1.3104722961144935,0.06057514308907308,-0.023702660393682635,-0.022399006743792055,0.04437021331983778
441,-0.151797425409285,-0.6909257164443625,22.0,1.0,-0.2518485269818358,0.3873308656257925,0.39986166837866954,0.05998763251590991,0.151797425409285,0.15266203982126356,0.03727650468703715
442,-0.5339782995675275,-0.310718981587725,22.0,2.0,-0.3441714081038364,-0.7572376175473301,-0.6924208615590147,0.09525982760287471,0.5339782995675275,0.5460324488969431,0.0313184960868178
443,-0.5991698666744669,-0.4335261341573454,22.0,3.0,-0.40976998830464917,-0.7648135991915884,-0.6885680114667265,0.10175706205623805,0.5991698666744669,0.612801534607819,0.032653271396269126
444,-1.5572534970791565,-0.2586291972955176,22.0,4.0,1.3558282847944971,-2.8558777968627953,-3.0409537826309356,0.0952167540289567,1.5572534970791565,1.6869790880731057,0.05232961886664162
445,0.11734540153459916,0.1711162096790687,22.0,5.0,-0.7692413773226984,0.06357459339012961,0.028926796101191907,0.0571734513615127,-0.11734540153459916,-0.10676880434352216,0.02719296064960126
446,-0.08850460520819942,-2.08597412992616,22.0,6.0,-0.882745012320828,1.9089649195097609,1.869284511043987,0.11377238546849171,0.08850460520819942,0.09369644732060303,0.07113621292486194
447,1.43149984031659,1.0995480425794908,22.0,7.0,-0.23233345423048835,1.763451638053689,1.8081505555598463,0.10249340641654324,-1.43149984031659,-1.437214590467316,0.1056192186206295
448,-0.8973629210210123,-0.19524581996448057,22.0,8.0,0.47796932437206435,-1.599480022077544,-1.5683291529928547,0.08592384218561104,0.8973629210210123,0.9452489659902834,0.04004354076506005
449,1.4430609683071907,-2.322181757817522,22.0,9.0,5.560689017329425,5.208303694431903,4.578884414154576,0.16897160769315306,-1.4430609683071907,-0.8991724299278111,0.14507515614802177
450,1.001809551113477,-0.9094894540384849,22.0,10.0,2.3944118694430614,2.913108556265439,3.059631588921395,0.07877129087084858,-1.001809551113477,-1.0735779597276467,0.051395151679833134
451,-2.3181175679917825,-1.0180390189072253,22.0,11.0,3.6656555666403605,-3.61819611707634,-3.2996827470385233,0.22005037072742195,2.3181175679917825,2.1870383118320325,0.10338993076977164
452,-0.14514833049772,1.1248191774778302,22.0,12.0,1.22411885243639,-1.4151158384732703,-1.3670798568991847,0.07367605628999035,0.14514833049772,0.16837595086864549,0.044709457914977116
453,1.2176055794271985,0.9540480631248044,22.0,13.0,1.371658815990093,1.4811630957295927,1.4206812964669544,0.08383571571218949,-1.2176055794271985,-1.216490572447312,0.06930282506584996
454,-0.10961116215383533,-0.23490554482047526,22.0,14.0,1.219252518176418,0.015683220512804602,0.017246329966913884,0.053695662620266225,0.10961116215383533,0.11271406786645016,0.02956545331388866
455,0.6311892853598731,-1.0634621103354804,22.0,15.0,2.2627478050113767,2.325840681055227,2.389428480560527,0.08279087143053236,-0.6311892853598731,-0.6654613978384577,0.06363002084665863
456,0.8749172348066613,-0.795644463430357,22.0,16.0,2.5094932022004777,2.54547893304368,2.6483706154170674,0.11065910547684096,-0.8749172348066613,-0.9436189556244112,0.07059216103396333
457,-0.8087614875914645,-1.88932986442326,22.0,17.0,-0.10075845198648947,0.2718068892403309,0.3191879603364065,0.12176236032260236,0.8087614875914645,0.7172163636627655,0.07656358162981121
458,0.34820464114963606,-0.7181390443687896,22.0,18.0,0.9439309062607824,1.4145483266680619,1.3999030812314701,0.0633738016572617,-0.34820464114963606,-0.36426196844155434,0.03891683756187371
459,-0.20000231142676436,0.9942802225782997,22.0,19.0,0.7362499863819709,-1.3942848454318284,-1.3550080358695302,0.06903094616080795,0.20000231142676436,0.2172569858481597,0.0395875181565731
460,1.161269263224509,1.1126245360422293,23.0,0.0,1.148437969863791,1.2099139904067886,1.0979053806814116,0.08284978419197614,-1.161269263224509,-1.1183297272307686,0.05810233092320993
461,-2.4541697859955818,-0.5860754613744942,23.0,1.0,5.619651462564015,-4.322264110616669,-3.2997416642303743,0.22323844195152398,2.4541697859955818,2.2867831830069174,0.09449885615841432
462,-0.43564818098930375,0.47013606640355576,23.0,2.0,1.3357952889443765,-1.3414324283821633,-1.3152488551528985,0.06045801013890383,0.43564818098930375,0.44700194788189923,0.034835782964815064
463,-1.1828692675706751,0.010512768535540796,23.0,3.0,2.568691846423498,-2.376251303676891,-2.4700644835945997,0.07427064335080844,1.1828692675706751,1.278626821014556,0.05102407277204588
464,-0.2347067230448882,-0.13682339658398232,23.0,4.0,1.2869162288258218,-0.33259004950579407,-0.31107661886333987,0.06771441851592468,0.2347067230448882,0.23946191617198775,0.029945235733897825
465,0.31545580263619644,-1.5041660435545936,23.0,5.0,1.9494403813960806,2.1350776488269867,2.1579653768838516,0.07631070652288525,-0.31545580263619644,-0.31204421705406893,0.11925316562690223
466,0.1655436179291517,0.002261970536756001,23.0,6.0,1.4802936968369274,0.32882526532154743,0.2875251101562029,0.08195533313047104,-0.1655436179291517,-0.16005787893084655,0.03697550622207299
467,-0.1585163893070905,-1.344937427949204,23.0,7.0,1.3197963518008453,1.027904649335023,1.0384218915902501,0.11930760505580809,0.1585163893070905,0.1584393928621206,0.07122749071829272
468,0.7751090842470008,-0.5431946017040175,23.0,8.0,2.4145809850150926,2.093412770198019,2.1366951768046083,0.1290102097547277,-0.7751090842470008,-0.8359175815101172,0.06628533852630526
469,-0.8421163103882713,1.8076142211804067,23.0,9.0,3.576214707339381,-3.4918468419569493,-3.5572482873714093,0.11106450358370183,0.8421163103882713,0.764881178078396,0.06154099855622455
470,0.7949714957131888,-0.08270721572345589,23.0,10.0,1.8791016076841918,1.6726502071498335,1.653146633797044,0.13276498093012618,-0.7949714957131888,-0.8444003620497672,0.03763966332738693
471,0.004790031560184753,0.9025951237263127,23.0,11.0,1.2681889968093976,-0.8930150606059432,-0.8783137925697431,0.08039136397248328,-0.004790031560184753,0.025332151729037456,0.03898461712467856
472,-1.296226902432485,1.2557576432212032,23.0,12.0,4.552700514810058,-3.8482114480861735,-4.044215076758969,0.0953145671359343,1.296226902432485,1.279689045770465,0.1294514759667452
473,0.15137318475215658,-0.6103506414800658,23.0,13.0,1.4543099034726152,0.913097010984379,0.8897583173935857,0.05678381168368932,-0.15137318475215658,-0.1562220942824957,0.03736775963524451
474,0.26686644796236164,0.022013605837621117,23.0,14.0,1.2098303211543529,0.5117192900871022,0.457949673679382,0.0582064723691151,-0.26686644796236164,-0.2626685285780328,0.027135462893373947
475,0.029559270490810984,0.04360333982989922,23.0,15.0,1.1553224977630423,0.015515201151722752,-0.005726460973107094,0.05649281148972033,-0.029559270490810984,-0.022637912071505437,0.02825371605365651
476,-1.2611298374032895,1.3252282846876966,23.0,16.0,4.1040613835787765,-3.8474879594942757,-4.039181555008095,0.09503331793490374,1.2611298374032895,1.2323744144147815,0.10754540316408777
477,-0.08298920091744762,0.600530921214221,23.0,17.0,0.6099846391020058,-0.7665093230491162,-0.757272117899609,0.06362182046209862,0.08298920091744762,0.09964437680037133,0.0327276479207596
478,1.949530255394452,0.21458510956845564,23.0,18.0,3.783189949384879,3.6844754012204484,3.9255886172050514,0.17271402456952514,-1.949530255394452,-2.060289350272455,0.06198125167697659
479,1.7989943324567395,1.1008991046777687,23.0,19.0,1.4608091098572724,2.49708956023571,2.814376424356112,0.13165391471866236,-1.7989943324567395,-1.8508958687276824,0.08364141866780482
480,-0.9620320147035895,-0.21322012453013783,24.0,0.0,-1.601709929008522,-1.710843904877041,-1.6934089463932738,0.06485655008118556,0.9620320147035895,1.0181213558811646,0.039380347891145556
481,-0.2594059201909425,0.4151040154069197,24.0,1.0,-2.078171006886652,-0.9339158557888048,-0.9112098304195605,0.05988879050479749,0.2594059201909425,0.26888548349260794,0.03171223419586446
482,-0.5937237311173729,2.740583942331673,24.0,2.0,-0.05842244309942557,-3.928031404566419,-3.630054233048891,0.17979482760142063,0.5937237311173729,0.4208427914116469,0.08291509923235983
483,-1.5057420375313253,-0.6237221202713701,24.0,3.0,-0.39567585065857713,-2.3877619547912805,-2.53462399823684,0.09550987489060611,1.5057420375313253,1.5973538666391078,0.05828457303679274
484,-1.5436495480628754,0.049850449684814946,24.0,4.0,1.1987406375933989,-3.1371495458105656,-3.33531512728535,0.09226212953589415,1.5436495480628754,1.6795198879035897,0.10035564481009676
485,-0.2212715075456893,0.9216077131885624,24.0,5.0,-0.8456489084392194,-1.364150728279941,-1.3289266644267916,0.07143626505116907,0.2212715075456893,0.23652321240826177,0.05432218552167871
486,1.1146616752654592,1.2086210012522902,24.0,6.0,-1.1135767609953178,1.0207023492786282,0.8790370286523472,0.094607387679408,-1.1146616752654592,-1.0446748890281023,0.11361822459063696
487,0.8113212130216438,0.8086169464587585,24.0,7.0,-0.6567718998825541,0.8140254795845292,0.6761795063058363,0.08320783137884159,-0.8113212130216438,-0.7755351979690615,0.03872665935728216
488,1.1294883217694849,1.3696328020352107,24.0,8.0,-0.7953667418972147,0.8893438415037591,0.7331179911460454,0.09012261352876577,-1.1294883217694849,-1.0250461821316792,0.06595356032160864
