,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
149,0.6438942001255326,0.9105946271484405,7.0,9.0,0.9028234624061857,0.3771937731026246,0.3555422866153315,0.21398670432340253,-0.6438942001255326,-0.6328531312292042,0.26992280169504357
150,-0.059650391940958516,-0.144629756090643,7.0,10.0,1.133728459284095,0.02532897220872596,0.051629177705932235,0.14520660160688975,0.059650391940958516,0.04834206078457462,0.05031932855751177
151,0.9132465730156683,-0.0090099768658168,7.0,11.0,2.000744792205749,1.8355031228971532,1.7552304947177402,0.11143199016683743,-0.9132465730156683,-0.9317884265169308,0.05666359310774488
152,-1.0905774859695576,-0.6325790356264506,7.0,12.0,1.3877566820967684,-1.5485759363126648,-1.4711740357004972,0.11726734030756941,1.0905774859695576,1.13226330149897,0.10127629381597522
153,-0.17485071346744857,1.6981717905878493,7.0,13.0,1.5022106082069773,-2.0478732175227465,-2.070443318867794,0.14183756873079495,0.17485071346744857,0.1617146391042289,0.12324053375136249
154,1.0652790930487845,1.9376917620087788,7.0,14.0,-0.33106343606836364,0.1928664240887903,0.3490420132067302,0.19761483594693863,-1.0652790930487845,-0.8584271613425005,0.16719065949743617
155,1.237230127844917,-1.239567026246207,7.0,15.0,3.335196966829026,3.714027281936041,3.885587897212602,0.15753536537977358,-1.237230127844917,-1.2848585626191176,0.11548111767283463
156,1.0197959697231884,0.7840529667099093,7.0,16.0,0.35360059092202,1.2555389727364674,1.1810671676219937,0.11334866049109943,-1.0197959697231884,-0.9898838824296529,0.0919025312085364
157,0.8606873261736105,-0.6964037676808911,7.0,17.0,0.7138924054171596,2.417778420028112,2.382464037736958,0.10274709612659243,-0.8606873261736105,-0.8841513683709945,0.06942108332202955
158,-0.7324338560849538,0.9864931592697666,7.0,18.0,0.2850533304381019,-2.4513608714396744,-2.5307228442650924,0.13614471219055135,0.7324338560849538,0.7546126988046978,0.06967173109504537
159,0.4402248235331476,0.07271833794015342,7.0,19.0,-1.0704175385502948,0.8077313091261418,0.8012074775103742,0.09274050730537503,-0.4402248235331476,-0.4534677493690797,0.050675747939025205
160,0.6460640777690755,-0.835399840172345,8.0,0.0,0.12350941184057806,2.127527995710496,2.098052293670898,0.09510023530912452,-0.6460640777690755,-0.6539836218381921,0.06839880401713669
161,0.2619128982234474,0.4867526046912625,8.0,1.0,-1.2424253894707302,0.03707319175563223,0.05635304638604552,0.09762269130513346,-0.2619128982234474,-0.2733019837455178,0.06114527658595883
162,0.7072153416653307,1.010517521936716,8.0,2.0,-1.3837501325387236,0.4039131613939455,0.3778765500362175,0.13962527166291572,-0.7072153416653307,-0.6864370613292278,0.11068352435328337
163,-0.43665207372092313,0.8113352182245996,8.0,3.0,-0.9226114410052586,-1.6846393656664458,-1.7428861472223218,0.10872611001137412,0.43665207372092313,0.45104323922216827,0.07475024293735384
164,0.7938191720719843,0.2889426203151983,8.0,4.0,-1.0015350841733974,1.2986957238287702,1.223581921654812,0.11657319892102597,-0.7938191720719843,-0.8003333298286023,0.07695197866379105
165,-0.26055307889745444,0.05262694120804301,8.0,5.0,-1.2705713221022887,-0.5737330990029519,-0.5659162783010439,0.0847768848022441,0.26055307889745444,0.2594434471266647,0.05480135583383348
166,-0.8396605020006596,0.21679687935981973,8.0,6.0,-0.4669955287431843,-1.8961178833611387,-1.908680944195347,0.16482220714601367,0.8396605020006596,0.8962508912320949,0.05384291942326041
167,-1.4797073166522992,-1.7681552697410883,8.0,7.0,-1.4782794752962167,-1.19125936356351,-1.2616915271360662,0.2215460189124348,1.4797073166522992,1.258420726278259,0.20941599237355396
168,1.107394933745766,-2.357041700187724,8.0,8.0,3.076842231250687,4.571831567679256,4.700762593852956,0.27459028965386745,-1.107394933745766,-0.8938357777812356,0.26353184124456724
169,-1.196753931054267,-0.04671790345054242,8.0,9.0,0.7119142981143372,-2.3467899586579914,-2.3744095137496135,0.11529877462419615,1.196753931054267,1.2989809103661836,0.06395343532992659
170,-1.0272307708917023,0.5715154968442842,8.0,10.0,0.935927587687015,-2.625977038627689,-2.6959405899171793,0.13197509064697754,1.0272307708917023,1.0983291444212884,0.061951996865007644
171,-1.5711289209152692,1.4108576503618928,8.0,11.0,4.23938090873069,-4.553115492192431,-4.655752890482222,0.1935038939090001,1.5711289209152692,1.361185049476063,0.1067457728084729
172,2.042975953898976,1.4953042596930213,8.0,12.0,0.7259093075446261,2.5906476481049308,3.0836918468367385,0.49073638854169166,-2.042975953898976,-1.6098255470121896,0.2797610376061737
173,1.8899847471166735,-0.5544535241342206,8.0,13.0,4.5954291365679785,4.334423018367568,4.431822453200936,0.5444337979782198,-1.8899847471166735,-2.0266369422213657,0.23972996698905166
174,-0.7986616075918641,0.9861390655696826,8.0,14.0,1.5402123745576963,-2.5834622807534107,-2.6635144500463337,0.3467395810132687,0.7986616075918641,0.8229587437571966,0.1513357981320319
175,-1.8247870077023693,-1.348875840049393,8.0,15.0,0.8605553836920201,-2.300698175355346,-2.5207105304275212,0.3931388022081759,1.8247870077023693,1.740733097109504,0.2826813894362174
176,-0.7760533575355786,-0.029995414925739518,8.0,16.0,0.6620753176284621,-1.5221113001454176,-1.504461851043005,0.1502145583419624,0.7760533575355786,0.8198305965228859,0.0545494027348309
177,-0.6475960633273266,-0.7042894058380146,8.0,17.0,0.3668786180176754,-0.5909027208166385,-0.5234546564716588,0.08727250056689977,0.6475960633273266,0.6533164961443859,0.06990755545435375
178,-0.4873346079797654,-0.7830796625121051,8.0,18.0,0.14646036308209892,-0.19158955344742568,-0.1372653770781471,0.09025840844880006,0.4873346079797654,0.4846191089184794,0.053829463327400205
179,0.37526388406140865,-1.5547753587075788,8.0,19.0,0.9078134326598168,2.3053031268303963,2.2953752933036715,0.1093806012141532,-0.37526388406140865,-0.3455859564107752,0.09366679836385954
180,-1.0360063751340376,0.5405108783251525,9.0,0.0,0.36435771190284116,-2.6125236285932276,-2.6807816855508895,0.11484592859466501,1.0360063751340376,1.1098106660652158,0.060733507183106
181,-0.13392397782152876,0.5978528375805999,9.0,1.0,-1.0091391893186867,-0.8657007932236574,-0.8744283140839992,0.076902294041468,0.13392397782152876,0.13168033000641935,0.06055100478705741
182,0.38487890364975597,-1.6625348809069938,9.0,2.0,0.033510637382050956,2.4322926882065055,2.417898270355913,0.1126614192288172,-0.38487890364975597,-0.34681925594282925,0.12234932792821546
183,0.35439691477174007,-2.321027210219045,9.0,3.0,0.675283255097767,3.029821039762525,2.957077843567073,0.1528786384132743,-0.35439691477174007,-0.25231326362011,0.16458725162635626
184,0.34263762439344836,-0.23512552436247605,9.0,4.0,-0.08423167196331169,0.9204007731493727,0.9276628686458005,0.1115492560291372,-0.34263762439344836,-0.3564795413205395,0.048591587679216855
185,-0.5973008341362797,1.4379155079319457,9.0,5.0,1.2978308214485683,-2.632517176204505,-2.707307706003696,0.18928697709448963,0.5973008341362797,0.5778533238920714,0.11420309216419673
186,-0.18854822859082776,-0.2852621660672465,9.0,6.0,0.17862481597168636,-0.091834291114409,-0.06470967032327683,0.09487787811835223,0.18854822859082776,0.1807496101052179,0.04720140556075509
187,0.700324972125255,0.40351525339386535,9.0,7.0,0.5311433080157956,0.9971346908566447,0.9411538352943724,0.12456190278202185,-0.700324972125255,-0.7047732868191319,0.08498650721749652
188,-1.3256234310025483,-0.7807217651907443,9.0,8.0,1.287100965097685,-1.8705250968143523,-1.8440790510821634,0.13156908885915392,1.3256234310025483,1.369630490959938,0.12339499685255521
189,0.9370284476498152,-0.732288985821489,9.0,9.0,2.0230692801176104,2.6063458811211193,2.585679760132054,0.10862726086012896,-0.9370284476498152,-0.9673132660966389,0.16015902247560446
190,-0.45068969249288465,-0.20905518360386288,9.0,10.0,0.9984940604088601,-0.6923242013819064,-0.6706955719619365,0.08638251193291095,0.45068969249288465,0.458307355560386,0.04998795515879694
191,0.9311291315718556,0.3881721252018593,9.0,11.0,1.3548398206175332,1.474086137941852,1.3854873626000472,0.12741440386583194,-0.9311291315718556,-0.9325918766671643,0.12819078497224115
192,-1.8054312805168624,-0.7843932728032388,9.0,12.0,2.764216738312329,-2.826469288230486,-3.084939351039281,0.29220584269924715,1.8054312805168624,1.9077984267067982,0.19412631684579632
193,0.4303987746466773,0.38269186090557306,9.0,13.0,0.8260161799238018,0.47810568838778156,0.47737001387594985,0.14427221495625392,-0.4303987746466773,-0.441095224517994,0.0917910015219968
194,-0.5672939128098317,-1.4648531264326126,9.0,14.0,0.17461282353243068,0.33026530081294925,0.37785578061415775,0.10952431551613336,0.5672939128098317,0.5411973772910345,0.08545711150051886
195,1.069955730001914,-0.23989789130975045,9.0,15.0,2.250970070492246,2.3798093513135785,2.334668460324671,0.10035519280492727,-1.069955730001914,-1.1083152057982764,0.06113357910811448
196,-0.12100958165357698,-1.927512518381407,9.0,16.0,0.4785944043384692,1.685493355074253,1.6704320846171956,0.1570455664809691,0.12100958165357698,0.13433148914580378,0.1626097956254695
197,-1.0328047127830562,-0.8251845451891869,9.0,17.0,0.9527337196605672,-1.2404248803769256,-1.1430571149242477,0.11569636330524467,1.0328047127830562,1.048555358928492,0.1126019171606304
198,0.8352808611135286,-1.8875134341752502,9.0,18.0,3.163853760336413,3.5580751564023076,3.5915162361096535,0.1603358060901213,-0.8352808611135286,-0.7600510076628935,0.1820873646226329
199,-0.8519202879044526,-0.3968713165264641,9.0,19.0,1.3283428700248165,-1.3069692592824411,-1.244952212126747,0.09593560801476696,0.8519202879044526,0.8886037808187939,0.056083235836880484
200,-1.1849414861522647,1.2105089570022443,10.0,0.0,4.44683321660405,-3.5803919293067734,-3.681914532115007,0.14857558373759003,1.1849414861522647,1.1581513163291115,0.085573412882558
201,-1.0307519148699043,0.2796119419799441,10.0,1.0,3.0073748756390684,-2.3411157717197524,-2.3771064564910755,0.12157618717354936,1.0307519148699043,1.1124454979817953,0.057071950368988635
202,-0.9148852437041264,3.049229543792383,10.0,2.0,5.062853913501879,-4.879000031200636,-4.101057393558378,0.3101501760813116,0.9148852437041264,0.24950981431672406,0.15631806878403173
203,-0.8242077437752996,-0.2551773645304666,10.0,3.0,2.009503827676434,-1.3932381230201325,-1.3476235428583823,0.11422972794693426,0.8242077437752996,0.8651784033662433,0.061099355945972024
204,-0.7373303947306251,-0.5515420000475355,10.0,4.0,1.5170326568022703,-0.9231187894137147,-0.8555755044086895,0.09872425490154176,0.7373303947306251,0.7555520020956819,0.07606918260578671
205,0.8575640275259118,0.3337287375963636,10.0,5.0,1.5089642315852503,1.38139931745546,1.2980249110283315,0.12333109956241539,-0.8575640275259118,-0.8620417207326202,0.09662341638808661
206,0.9471872179083402,1.6673881704748386,10.0,6.0,0.2747295556750783,0.22698626534184174,0.2850609662745844,0.18113962628278332,-0.9471872179083402,-0.8236549950492384,0.24347372329716907
207,1.1969718985724995,-1.3262259003474552,10.0,7.0,3.9912533145764533,3.7201696974924543,3.882380251879563,0.17391938889160896,-1.1969718985724995,-1.2295370467621354,0.17269117795121802
208,1.8980840547963773,0.34828950183631013,10.0,8.0,3.949546512500493,3.4478786077564445,3.633468038888513,0.21957477939355877,-1.8980840547963773,-1.8968359572694717,0.10576445579741958
209,0.524789637777509,-0.07248970900348449,10.0,9.0,1.154518553387244,1.1220689845585023,1.098220573524554,0.11128489562504268,-0.524789637777509,-0.5380211258285569,0.051049305175914626
210,-0.1405794832229537,-0.8969511376258471,10.0,10.0,0.8615335650224162,0.6157921711799397,0.6538409207136762,0.13740380919961448,0.1405794832229537,0.13308874396965245,0.10721805207706964
211,-1.2914822407821633,-1.374134124115243,10.0,11.0,0.7826773171285593,-1.2088303574490837,-1.1582827368709132,0.16697696147199073,1.2914822407821633,1.2114018205766106,0.2909179360515944
212,-0.474517368205071,-1.8054943736494518,10.0,12.0,-0.06037678734045737,0.8564596372393097,0.8605992564578044,0.14885014861262344,0.474517368205071,0.4441902082185696,0.3170363838187293
213,-0.006065742780008405,1.595227368720141,10.0,13.0,0.15724905226961206,-1.6073588542801578,-1.6025314226132445,0.13276596777593544,0.006065742780008405,0.004613947086692453,0.4494417813842839
214,1.3081982063487791,1.1230277943316038,10.0,14.0,0.12355674585171522,1.4933686183659545,1.5333485333088646,0.17858898940208065,-1.3081982063487791,-1.2003576842685277,0.49545807288873184
215,-0.6515602298050476,1.3583738493461317,10.0,15.0,0.8973553589006813,-2.661494308956227,-2.7396216247098613,0.4093652574873511,0.6515602298050476,0.6383930587058227,0.2453204700641885
216,1.602630088058779,-0.3980198831644292,10.0,16.0,2.3844436931497475,3.603280059281987,3.7990830642956825,0.35284209549013495,-1.602630088058779,-1.7221760944732123,0.1824542764971618
217,1.5645277699935263,0.5293818356383069,10.0,17.0,0.5110215410759622,2.5996737043487457,2.729447526315621,0.2254832240894666,-1.5645277699935263,-1.5475495331728097,0.13042090038396092
218,-0.25806396136286464,-0.2118762242103397,10.0,18.0,-0.8260938088493411,-0.3042516985153896,-0.2819290326272546,0.08619894038538697,0.25806396136286464,0.25384935051409224,0.047363145586612025
219,-0.3592211807790026,0.3117545183996015,10.0,19.0,-0.6081100190907093,-1.0301968799576067,-1.0463193183601156,0.08444290250329181,0.3592211807790026,0.3679300833183323,0.05308158081704376
220,0.009793036908847856,-0.31731461326616206,11.0,0.0,1.0796488992662383,0.3369006870838578,0.3675376906318876,0.09051958688650415,-0.009793036908847856,-0.022610737562847226,0.046997624894432356
221,-0.7899307489934317,0.41035364783954853,11.0,1.0,1.9959495246982994,-1.990215145826412,-2.0251734593029203,0.11947218617959632,0.7899307489934317,0.8405006531778401,0.055683391633189035
222,-1.1038008908196308,0.9952113450272242,11.0,2.0,3.353030098325656,-3.202813126666486,-3.30543199893919,0.13954131313695967,1.1038008908196308,1.1297110026824666,0.0766163592476858
223,-0.5637693821967787,0.4387379715596997,11.0,3.0,1.459030136050361,-1.5662767359532572,-1.602373073825655,0.1027874427986513,0.5637693821967787,0.590826938961264,0.054599430735966535
224,0.4813484409914527,0.4774068404847241,11.0,4.0,1.0194046761822617,0.4852900414981813,0.47745910901197935,0.10977262547695245,-0.4813484409914527,-0.4896431647727417,0.06597799571759995
225,-2.2840518245227983,0.79473838785012,11.0,5.0,7.616854609334698,-5.362842036895716,-4.955055249697794,0.32579380466020824,2.2840518245227983,2.064967820325727,0.10922554379870418
226,0.6932682842498973,1.397460372218683,11.0,6.0,-0.07149182962776607,-0.010923803718888347,0.006759063337660997,0.1897745513669134,-0.6932682842498973,-0.647588746281322,0.25683554670083664
227,1.6245132730033855,0.966735370079495,11.0,7.0,1.1643809679721406,2.282291175927276,2.4904051831057417,0.3465413229155766,-1.6245132730033855,-1.5008848929046197,0.28633084032166567
228,1.230232522306429,-0.3463458447621366,11.0,8.0,1.8393593986088035,2.8068108893749946,2.8308477907091305,0.17540995506508641,-1.230232522306429,-1.2930201437266502,0.1694736037161459
229,1.6491047747027028,-1.595307871167297,11.0,9.0,5.103475277435387,4.893517420572703,5.154047046795089,0.4829131900819175,-1.6491047747027028,-1.6565756230880684,0.5837738746014797
230,-1.4859329150006955,0.6269281037035812,11.0,10.0,3.074838041493526,-3.598793933704972,-3.835848866398119,0.15071862053286728,1.4859329150006955,1.5797777877634283,0.07513907191891626
231,-1.0768922384795874,0.9726897710728598,11.0,11.0,2.1072891479044795,-3.1264742480320344,-3.2250912763049713,0.22798079703644245,1.0768922384795874,1.1068998996900878,0.08991210830152177
232,1.5845802889614173,0.22533769094832867,11.0,12.0,2.0386798398073886,2.9438228869745062,3.083862447510607,0.15786020862412953,-1.5845802889614173,-1.6241616932013303,0.08390476133822596
233,0.38806053638423893,-1.1134328709431907,11.0,13.0,0.7527732546467127,1.8895539437116686,1.8867721918280227,0.10220694287879278,-0.38806053638423893,-0.3828308884836985,0.09746711425514662
234,1.2754734818603353,0.6743129142890966,11.0,14.0,1.0737082095533672,1.876634049431574,1.8562427631835867,0.12529569440806462,-1.2754734818603353,-1.2435783290136724,0.1503382821395201
235,0.21097044639891255,0.3670488367761205,11.0,15.0,0.2834633980289731,0.054892056021704605,0.07615074566668607,0.1545402910827931,-0.21097044639891255,-0.22362295516530403,0.1064284175540193
236,0.6198357397988531,0.6377928948594503,11.0,16.0,0.5428626183563806,0.6018785847382558,0.570821000441796,0.15403319913946584,-0.6198357397988531,-0.6200957815025986,0.1349544685638271
237,-1.0022959488718706,1.5257536428676137,11.0,17.0,3.007697227532788,-3.530345540611355,-3.5726134603053032,0.20529541723895428,1.0022959488718706,0.919312674400756,0.10839562670154435
238,-0.5326110529213054,1.4224745201715876,11.0,18.0,1.4693656029351754,-2.4876966260141984,-2.562818280155398,0.1582710313735153,0.5326110529213054,0.5180280209977589,0.09324004830141842
239,0.9360275738165211,2.0180091672225613,11.0,19.0,-0.8216593884130228,-0.14595401958951904,0.008004960132021002,0.20790449929677982,-0.9360275738165211,-0.7547069764493614,0.14682072294958787
