,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
149,0.6974162722769295,0.06960731156306942,7.0,9.0,-0.6772418107565732,1.3252252329907896,1.2646904456287065,0.08033788647416897,-0.6974162722769295,-0.6740242796438957,0.03223660599625091
150,0.6015158136671998,-0.8600960913932836,7.0,10.0,-0.19496008038032142,2.0631277187276833,1.999175321709631,0.06321305622178403,-0.6015158136671998,-0.6082149797519065,0.05446889431818214
151,0.003659490714469374,1.3713204719910048,7.0,11.0,-1.0948277951332939,-1.364001490562066,-1.3860102792592845,0.09219842342834215,-0.003659490714469374,-0.08404599238953524,0.049020209735055706
152,-0.22824755819403428,0.31171596435960985,7.0,12.0,-1.2363135243907113,-0.7682110807476784,-0.7613788162072385,0.056369508429765576,0.22824755819403428,0.25349682808439344,0.03437722010564682
153,-2.0696122626654505,-0.7410513723690458,7.0,13.0,0.9907765289901336,-3.398173152961855,-3.353489539163907,0.1922179255590856,2.0696122626654505,2.0420606700734947,0.12121298514618499
154,0.6101440864066574,-1.794632567261103,7.0,14.0,0.02269303628611019,3.014920740074418,2.913780403497057,0.09328905444835,-0.6101440864066574,-0.6666476128707742,0.09150250501132431
155,0.42349690044287275,-0.7348058747212511,7.0,15.0,-1.163916222227665,1.5817996756069967,1.5147116860948995,0.05620690062772235,-0.42349690044287275,-0.41901235056794633,0.054436375184310576
156,1.1178867334508418,1.284566053533697,7.0,16.0,-1.5956087176525102,0.9512074133679866,0.946264057231577,0.13592737780294378,-1.1178867334508418,-1.1158868658272385,0.10687641428510257
157,-0.2742420888635259,-0.6545758651759813,7.0,17.0,-1.15893580192823,0.1060916874489295,0.1327042186834744,0.05431210279929045,0.2742420888635259,0.28750973157967624,0.030374697465542277
158,1.7418121884722342,0.9603222079687327,7.0,18.0,0.6657538207092764,2.523302168975736,2.5841856349062917,0.1556800590586939,-1.7418121884722342,-1.7674053969133887,0.09413644648134926
159,-0.4475008761926458,-0.2322485320299149,7.0,19.0,-0.2700510728223877,-0.6627532203553766,-0.6454426149663898,0.05122426863446094,0.4475008761926458,0.48409484178878376,0.030770466118495522
160,-1.2554272183458584,-0.34682333476478205,8.0,0.0,1.1089486381696043,-2.1640311019269345,-2.1360861986953346,0.06753074696751173,1.2554272183458584,1.2176080586000357,0.0430522004095804
161,0.9381636712741442,-1.0658162902078807,8.0,1.0,2.3111134340677513,2.942143632756169,2.965993347932112,0.07985915723068408,-0.9381636712741442,-0.9569273826306007,0.05720970085015581
162,-0.4683462595582319,0.26457867412032504,8.0,2.0,0.673197183091771,-1.2012711932367888,-1.1914139412661648,0.05227022153556193,0.4683462595582319,0.5082113405067705,0.03378072997939908
163,-1.2547203071128548,1.0049441504937833,8.0,3.0,3.6910810511269014,-3.514384764719493,-3.4122887690163077,0.09753146342669367,1.2547203071128548,1.2599119747288146,0.04894904286021134
164,0.12482364638584453,0.7522701654178005,8.0,4.0,1.2139933406277428,-0.5026228726461114,-0.53032153111131,0.057110147932440604,-0.12482364638584453,-0.15979576191259176,0.04655537112553961
165,0.7565021430525523,0.4967969781631213,8.0,5.0,1.7866565878192282,1.016207307941983,0.9518999232334009,0.09199231772435827,-0.7565021430525523,-0.7606336433433453,0.040667998900941416
166,0.24143962884169234,-1.05750513080247,8.0,6.0,1.9347949972716134,1.5403843884858548,1.4998936127490083,0.057464199266327495,-0.24143962884169234,-0.27150601523508777,0.052579092489377956
167,0.49742564892473723,0.0704338841222101,8.0,7.0,2.304564416132811,0.9244174137272644,0.8543002330044187,0.056298366713932485,-0.49742564892473723,-0.4704042537411024,0.029611961487695702
168,4.108692623805201,-1.1645267994987059,8.0,8.0,23.80524796184022,9.381912047109108,4.217246783226086,0.3864684063126982,-4.108692623805201,-2.64070954685724,0.24244343251379635
169,0.8211208773119116,-0.8760992440237212,8.0,9.0,3.2603191176884083,2.5183409986475445,2.5056602078018373,0.07494149601984215,-0.8211208773119116,-0.8261249150531512,0.0551377237779159
170,1.5317603163169562,0.3345956986031069,8.0,10.0,3.5686004738063595,2.7289249340308057,2.8197097483567433,0.08370387287750176,-1.5317603163169562,-1.5718929182663153,0.063208133000806
171,-1.9858457737926452,-1.0941665468358064,8.0,11.0,3.499712320403084,-2.877525000749484,-2.7779648889715456,0.20223180563219484,1.9858457737926452,1.9347777469060432,0.09511554288578303
172,0.36505351644084066,0.44512688150507185,8.0,12.0,1.3417297027760657,0.2849801513766095,0.22773177290188357,0.05509986076164472,-0.36505351644084066,-0.36620831443715235,0.046232830826761544
173,0.7740820334046989,-0.35226589943695574,8.0,13.0,1.8908404605726592,1.9004299662463535,1.8696990179577926,0.0927717289225066,-0.7740820334046989,-0.7464386035287676,0.057334340240131364
174,-0.3644790916126585,1.3869901124185693,8.0,14.0,1.600006685784326,-2.115948295643886,-2.1889982728144974,0.08950308200517026,0.3644790916126585,0.29161828273832796,0.08936528739492469
175,-0.8759794776653947,-0.20590438735005992,8.0,15.0,1.2432892778873366,-1.5460545679807296,-1.5467407456427873,0.0664895026526138,0.8759794776653947,0.8928940881287338,0.03410774771264901
176,0.39652015868670865,0.436471659807916,8.0,16.0,0.4867544002879067,0.35656865756550127,0.2953856379977774,0.055986046745788096,-0.39652015868670865,-0.39656632296321764,0.04107069041392864
177,-0.31461743565593103,0.9435375655473877,8.0,17.0,0.6990584493492591,-1.5727724368592497,-1.6106188520876898,0.0608949180666159,0.31461743565593103,0.27558937102875114,0.04226949496169904
178,-0.593755582882607,0.5191055570821175,8.0,18.0,1.1541383301501267,-1.7066167228473315,-1.7025394201155262,0.06900007170646741,0.593755582882607,0.6231147014478926,0.043222206172983946
179,1.1495005677179824,0.5719241557150861,8.0,19.0,0.999759835267308,1.7270769797208785,1.757970673222869,0.08146096082815756,-1.1495005677179824,-1.175905420239367,0.05203325534202232
180,1.3355661683407218,-1.787706035213936,9.0,0.0,4.9961591268410945,4.4588383718953795,4.567593833873203,0.14890252273000748,-1.3355661683407218,-1.3161829177654314,0.11672556684525166
181,0.302629336178099,0.8203710362909347,9.0,1.0,1.0296314621268048,-0.21511236393473665,-0.2566296116817437,0.059201374766479166,-0.302629336178099,-0.3410055177102023,0.04872085872924241
182,-0.45422785471611027,-1.6770214103773435,9.0,2.0,1.0191008321385338,0.768565700945123,0.8513791526289138,0.09131511800427598,0.45422785471611027,0.4848870596776881,0.06700026048068936
183,0.5143707174654486,-0.749026163817477,9.0,3.0,2.357853230724786,1.7777675987483743,1.7086053680467743,0.05490015774389007,-0.5143707174654486,-0.5104745694391547,0.05002269554445206
184,0.8294584306133939,-2.5143787109977893,9.0,4.0,4.796071318626146,4.173295572224577,3.9244670624487696,0.17884667426254838,-0.8294584306133939,-0.6247672579513452,0.21667679490322617
185,0.6306219672771203,-0.4151419697731788,9.0,5.0,2.791145229213736,1.6763859043274194,1.6173553139725259,0.06695792857481558,-0.6306219672771203,-0.6022180451219737,0.04615649095110137
186,-1.4533643496567887,-0.7521332561837656,9.0,6.0,3.496673131401057,-2.154595443129812,-2.12365898567598,0.07800233898247327,1.4533643496567887,1.3793995959364815,0.05934186406391987
187,-0.33801777735622784,-0.3245178909872563,9.0,7.0,2.7414739799204764,-0.3515176637251994,-0.32782005004599124,0.053975316442951206,0.33801777735622784,0.3705899893431886,0.031024794538279825
188,0.3591333317938045,-1.0645106516784093,9.0,8.0,3.229541792621175,1.7827773152660185,1.7205944129386368,0.0557545102487307,-0.3591333317938045,-0.39101064616903086,0.05564038444267538
189,0.6222204144679329,-0.2558278227446522,9.0,9.0,3.3010938313105562,1.500268651680518,1.4380989230295138,0.07842869734803777,-0.6222204144679329,-0.5898080916923265,0.05462073493922418
190,0.9607819448432281,-0.8138258149486454,9.0,10.0,4.209475970109514,2.7353897046351014,2.773479133243829,0.07746946354974349,-0.9607819448432281,-0.9588151740547932,0.054508762959706886
191,0.7583703471667697,-0.28229630048913434,9.0,11.0,3.1736982204321453,1.7990369948226737,1.762208998378917,0.08038284277072581,-0.7583703471667697,-0.7293346070140805,0.04257720532963032
192,-1.1343184830306183,0.7282368331537583,9.0,12.0,4.373747823923841,-2.996873799214995,-2.900283258361676,0.08876041188857153,1.1343184830306183,1.1511340937371757,0.047355964043601054
193,-0.7074208875637867,-2.255939498457608,9.0,13.0,0.6500651017891583,0.8410977233300347,0.9119987121401535,0.15886831289251763,0.7074208875637867,0.7999916652169731,0.10515115268808677
194,-1.2214291650957685,-0.1406289072448084,9.0,14.0,2.409025739746529,-2.3022294229467284,-2.2573087599464174,0.10759578860031128,1.2214291650957685,1.2051524700629428,0.04501887068410464
195,1.8044766415797258,-0.2460877615550553,9.0,15.0,4.490704207707991,3.8550410447145067,3.7747244761229175,0.12784701836309972,-1.8044766415797258,-1.7953173046173003,0.06025051846618213
196,0.18040980691154634,-1.6354064332773162,9.0,16.0,0.8899484280818445,1.996226047100409,1.9995295655511958,0.08625100772448775,-0.18040980691154634,-0.24413536726019044,0.09077175056037641
197,0.5531642741578121,-0.5283529868133336,9.0,17.0,1.0646218685671958,1.6346815351289579,1.568490952045883,0.058131503259214574,-0.5531642741578121,-0.5304555226195218,0.04826672194239449
198,1.0330290659276213,1.320966314357683,9.0,18.0,0.09002567922113669,0.7450918174975596,0.7250040623717697,0.1147229476562567,-1.0330290659276213,-1.0284648695057248,0.07767258726993449
199,-0.3290024347007063,0.2680117840883157,9.0,19.0,0.5331508943084641,-0.9260166534897283,-0.9158769413456653,0.04983158554969456,0.3290024347007063,0.36242208485516497,0.0329234488868121
200,-1.1510029441411485,-0.6558069632703147,10.0,0.0,1.7344483629906788,-1.6461989250119822,-1.6743998251631345,0.07482131577348877,1.1510029441411485,1.1097038358862485,0.0474079194797432
201,-0.4265224708552696,0.6356478884472019,10.0,1.0,1.476016348837093,-1.4886928301577411,-1.5009227270745271,0.05657334845427926,0.4265224708552696,0.43435242508195193,0.038049525979900856
202,-0.14814719117730177,0.26448360406258725,10.0,2.0,0.799090408645372,-0.5607779864171908,-0.5543604385664206,0.0557223564220246,0.14814719117730177,0.1727430245350916,0.03410881832271334
203,1.5014369152565779,-1.3720743291855664,10.0,3.0,4.811273984273727,4.374948159698722,4.481710529753843,0.17570413554762243,-1.5014369152565779,-1.519650988863776,0.12174546976231823
204,0.8695981975449449,-0.45774659277223734,10.0,4.0,0.9861502783650792,2.196942987862127,2.198629943221964,0.08762260313083499,-0.8695981975449449,-0.8472679102140469,0.051932605945364384
205,-1.0870905748424415,-0.13462064979666258,10.0,5.0,0.6572496708515014,-2.0395604998882204,-2.012113842659116,0.08513169656348797,1.0870905748424415,1.086231627465845,0.04226008254060837
206,0.66422141339563,-0.07672839496727196,10.0,6.0,-0.1562293506581774,1.405171221758532,1.3442962052745207,0.07706727415728253,-0.66422141339563,-0.6343766040716857,0.038370178376586545
207,0.7348846677409518,0.2518290463107146,10.0,7.0,-0.5049644815204481,1.217940289171189,1.1570519084937052,0.08594190994972438,-0.7348846677409518,-0.7229362801730158,0.03464187318246264
208,-1.0613657439308382,-0.08151416467552526,10.0,8.0,-0.03750842180813141,-2.0412173231861512,-2.0111800494545538,0.06316741276246564,1.0613657439308382,1.0675429989829373,0.04064728771690056
209,-0.10851682391898448,-0.0398935216805006,10.0,9.0,-1.143309268043376,-0.17714012615746838,-0.16309430082251797,0.06076095866064703,0.10851682391898448,0.14420911792513572,0.03236117603565299
210,-1.8504039737914764,-0.6186938175159893,10.0,10.0,1.04290090422177,-3.082114130066963,-3.0336915650530885,0.10848859229146302,1.8504039737914764,1.7953286459021156,0.10516567208684374
211,0.33048806399892017,-0.4545375030259945,10.0,11.0,-1.0772010132093226,1.115513631023835,1.060529311111594,0.05358781786490473,-0.33048806399892017,-0.30436312259271203,0.04815150284478276
212,-0.31569321030277364,-0.6041318688756462,10.0,12.0,-1.373674035326602,-0.0272545517299011,-0.002458411081787648,0.055180621402892184,0.31569321030277364,0.3323169898459289,0.029694036229171855
213,-1.3500021026655444,0.42016293984183195,10.0,13.0,1.261550059935993,-3.1201671451729207,-3.0370956602066164,0.2688411971948034,1.3500021026655444,1.3624344874460563,0.05605636754364807
214,-0.6981709975828928,-0.20251138230618648,10.0,14.0,-0.7253967960726473,-1.1938306128595992,-1.193592682041467,0.05537658607465291,0.6981709975828928,0.7289518718914486,0.03267166653929868
215,0.2399511982728864,-0.6675082529730677,10.0,15.0,-0.6621199445430824,1.1474106495188405,1.1056846063208798,0.04682135414134969,-0.2399511982728864,-0.23040053025124763,0.04335707620775703
216,-0.5529494395632222,0.6648573576048594,10.0,16.0,0.05247846121020616,-1.770756236731304,-1.7780136186562219,0.062312721942315005,0.5529494395632222,0.5664330939608085,0.042577473933820796
217,0.29952681318015834,2.3354379885233736,10.0,17.0,-1.1868719709879647,-1.736384362163057,-1.622978033225904,0.17947075623910344,-0.29952681318015834,-0.1591960653291133,0.17963052395414514
218,0.552663695604199,-0.22118042596625312,10.0,18.0,0.12050786982783457,1.3265078171746512,1.2588397364749688,0.0567923931303085,-0.552663695604199,-0.5191385438680028,0.033290176532886365
219,-0.8404430124914968,1.1870364182573008,10.0,19.0,1.4858646063571066,-2.8679224432402943,-2.8516628190148645,0.08244122951542403,0.8404430124914968,0.821787376382454,0.05026839085522579
220,-0.31227066965864375,-0.60009821039952,11.0,0.0,-1.6765350957588039,-0.024443128917767454,0.0005073363491847358,0.05464884340862938,0.31227066965864375,0.32912996843204595,0.029330721036426196
221,2.144678089111037,0.15215679333482765,11.0,1.0,2.649423553171675,4.137199384887246,3.8138756388846815,0.1871030246623134,-2.144678089111037,-2.1176647956781625,0.08717421896796666
222,0.12110558157832865,0.8511838935027901,11.0,2.0,-1.401373180868036,-0.6089727303461328,-0.6362078590439245,0.05798205992386734,-0.12110558157832865,-0.16672470588542906,0.047980273960534496
223,-0.8468287519418934,1.0693223667950456,11.0,3.0,0.7332911382483864,-2.7629798706788327,-2.7366139473616946,0.07818199357093657,0.8468287519418934,0.8367797022666825,0.050200426824845004
224,0.06046244900291209,2.0793766512365606,11.0,4.0,-0.9691337241849614,-1.9584517532307364,-1.9177950981864902,0.2122111403521916,-0.06046244900291209,-0.030709106146166495,0.12284053171031341
225,-1.338588879868523,-0.5124936334423107,11.0,5.0,0.5520280959737959,-2.1646841262947354,-2.1389643022007845,0.071142658015223,1.338588879868523,1.2807210862648566,0.047433120110900104
226,1.1327460759333483,0.05384387755844742,11.0,6.0,0.7544220160106605,2.2116482743082493,2.277719228977784,0.08118861579022445,-1.1327460759333483,-1.134414871459314,0.049670296402285
227,0.3703048427472401,1.3304175782166014,11.0,7.0,-0.4520696080451644,-0.5898078927221212,-0.5978348583997224,0.07333957024779494,-0.3703048427472401,-0.4222247674755401,0.05129748124262347
228,1.0858064040220967,1.2793205054997814,11.0,8.0,-0.4418761056003385,0.892292302544412,0.8808575165566485,0.11685220889607074,-1.0858064040220967,-1.08438140539019,0.12115285358621364
229,0.90217939544059,-0.8602168990603795,11.0,9.0,1.50998871597147,2.6645756899415596,2.6804316967341477,0.07689845123128428,-0.90217939544059,-0.9045425683689946,0.055063087659241804
230,0.39029644981076206,-0.014181508717577354,11.0,10.0,0.04015719067480106,0.7947744083391015,0.7336628558010785,0.054603140933143335,-0.39029644981076206,-0.35920867171953713,0.056776336100846723
231,0.975509412228565,0.9983585209007867,11.0,11.0,-0.03170274354348154,0.9526603035563433,0.9194232497722613,0.11373221677736937,-0.975509412228565,-0.9919234948083167,0.07352604066475144
232,0.19157364660777806,1.2182004204149677,11.0,12.0,-0.4815640062499801,-0.8350531271994115,-0.8501664648107191,0.09601961334796545,-0.19157364660777806,-0.2602096006736862,0.0508134615480339
233,-0.6622090117942488,-0.9461686365396965,11.0,13.0,-0.8536592450521261,-0.3782493870488012,-0.411037897312491,0.055989913271681464,0.6622090117942488,0.6659589541655837,0.04234245525553909
234,-1.0235149847980303,0.35467061705308983,11.0,14.0,0.9049048716047826,-2.4017005866491505,-2.3378583504455035,0.09861993953555363,1.0235149847980303,1.0530143736507225,0.04739223964877087
235,-0.44817482334436864,-2.2166683255468347,11.0,15.0,-1.756673165893969,1.3203186788580974,1.5123792057670409,0.14015809443736946,0.44817482334436864,0.49529119105650965,0.10490821887456156
236,-2.505458132074395,1.013292871774317,11.0,16.0,7.944278482926094,-6.0242091359231065,-5.310334849112954,0.3938419767592044,2.505458132074395,2.3232063884604965,0.15039399833333317
237,1.8259944571346691,1.7577308234162827,11.0,17.0,-0.6963697263300017,1.8942580908530555,2.069109207514892,0.233214701172033,-1.8259944571346691,-1.7190834566908775,0.151629293304252
238,-1.714067411096033,-1.0926663036129547,11.0,18.0,0.14230506095447992,-2.3354685185791113,-2.2562640630416406,0.11127435777559769,1.714067411096033,1.648976209399836,0.08719618790911761
