,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
646,0.15772497720910977,-0.38712349981927013,32.0,6.0,-0.4296327197585296,0.7025734542374897,0.7672705221408775,0.954348767118276,-0.15772497720910977,-0.1752038648408214,1.1135481657021884
647,1.4336365262363326,0.521309521503057,32.0,7.0,0.8005448694857348,2.345963530969608,2.6077678096185117,2.2238079094569003,-1.4336365262363326,-1.6312600477836023,0.10866512295171532
648,0.4726394285742709,-1.5580977247548142,32.0,8.0,0.6419324843962947,2.503376581903356,2.630198141581526,0.7955009997339516,-0.4726394285742709,-0.409726473348942,0.24773668605897264
649,0.07565891991384795,-0.35453472209285897,32.0,9.0,-0.5514055295126761,0.5058525619205548,0.568225020746995,0.11026947119094452,-0.07565891991384795,-0.08560892270751734,0.1263755829485918
650,0.12614486656578017,0.05033062468720554,32.0,10.0,-0.5689297252186375,0.2019591084443548,0.21655825491445396,0.6943255446600622,-0.12614486656578017,-0.15051321633823095,0.42205293343877975
651,0.6255819420480753,-0.6850682692612984,32.0,11.0,0.19632856288721945,1.936232153357449,2.1035213014829637,0.0550129165413075,-0.6255819420480753,-0.6734750667564671,0.06773164484813232
652,-0.02692263934718645,-0.5295966757469055,32.0,12.0,-0.591106961407064,0.4757513970525326,0.5589376365330443,0.14044490138286753,0.02692263934718645,0.030203704360541372,0.35808696668361006
653,-1.567448006221176,0.0663050745563533,32.0,13.0,1.8346869600797857,-3.2012010869987053,-3.5964065323440435,0.6267148723622685,1.567448006221176,1.7575979011701894,0.06172119925026125
654,-1.8848501723504776,-0.43889882174093336,32.0,14.0,2.1354000573306298,-3.3308015229600216,-3.85075966719386,3.3257938388079737,1.8848501723504776,2.140666120919078,1.0497111390892935
655,-0.7175122160015455,0.2232406779627841,32.0,15.0,0.28312483293997676,-1.658265109965875,-1.6538361630489744,0.2949677257717098,0.7175122160015455,0.7847457808675885,0.4341867880191426
656,-0.8179363761514667,0.7736240619115472,32.0,16.0,1.0104430216053215,-2.4094968142144806,-2.482051199290965,1.2847123229637625,0.8179363761514667,0.8518143518018975,1.6266111786193023
657,0.20937108936243104,-0.7395469446475706,32.0,17.0,-0.1106778745974846,1.1582891233724326,1.2559565450073034,1.0870937015371154,-0.20937108936243104,-0.21717534759930313,2.0755579634375314
658,-0.13062092277209006,-0.9489784390540942,32.0,18.0,-0.19488085129862445,0.687736593509914,0.7994668142484733,0.10983068622635135,0.13062092277209006,0.13990832459391966,0.9598084274791778
659,0.4929852047801501,-0.1013276971744137,32.0,19.0,-0.004744882216723201,1.087298106734714,1.1449089543065205,0.04577799933901398,-0.4929852047801501,-0.5643497315353445,0.027778284417675065
660,-0.22276607050221645,-0.9460428332599078,33.0,0.0,0.6917190445505184,0.500510692255475,0.6209381674839987,0.07063650764563414,0.22276607050221645,0.23362984465018502,1.0556802476609266
661,0.5618724649679686,-1.0505542801808256,33.0,1.0,1.81938193272482,2.1742992101167626,2.347785464551676,0.27847495063881883,-0.5618724649679686,-0.5606898896224372,0.6006021524984368
662,0.3380593447118833,-1.0063129690178527,33.0,2.0,1.061154950276677,1.6824316584416192,1.8071522923198802,0.7328295022012061,-0.3380593447118833,-0.33582234794518884,1.3239494647604153
663,1.1038729032429846,-2.3818288070151645,33.0,3.0,4.1282851220893315,4.589574613501133,4.422326835268651,2.6495495547299277,-1.1038729032429846,-0.591878775843145,4.932093706664434
664,-0.9002995608455391,0.6651721549450683,33.0,4.0,1.4434277675474692,-2.4657712766361466,-2.559714096496723,0.4031065771930202,0.9002995608455391,0.950851786462834,0.8923944495461221
665,-1.9010137358710648,-0.49322305199340466,33.0,5.0,2.6535968231783853,-3.308804419748725,-3.8322704107242687,3.412878595496935,1.9010137358710648,2.1579811732366188,1.4569321878563906
666,-0.6208543319712136,1.4950451382041972,33.0,6.0,0.7475805972464178,-2.7367538021466244,-2.738715815882517,1.8300945332856715,0.6208543319712136,0.5921536384453127,0.3980795231073851
667,0.7284934646248162,1.3740851199679849,33.0,7.0,-1.3286690579838891,0.08290180928164759,0.013696766013596873,1.154450371635027,-0.7284934646248162,-0.6791997341664262,0.20657416431888193
668,-0.6584402152823653,-0.10434378906342724,33.0,8.0,-0.6747836249170904,-1.2125366415013032,-1.1539161346412705,0.14486825786356028,0.6584402152823653,0.7263095720119408,0.0744221242203198
669,-0.4790345655925817,2.1003810561308245,33.0,9.0,0.019836224859429707,-3.0584501873159877,-2.9170758331993665,3.0001782351841935,0.4790345655925817,0.45923615593654543,6.647775485718956
670,-1.2891247012937483,1.044208556755303,33.0,10.0,1.7454750283134561,-3.6224579593427997,-3.8665917373252694,0.22900108836758148,1.2891247012937483,1.2574632974444298,0.7895963926608837
671,-0.9741995922581371,-1.9420974039254406,33.0,11.0,-2.280519281377454,-0.006301780590833639,0.11517151108009399,2.770244425743802,0.9741995922581371,0.7573668104725053,2.811752969724025
672,-0.19410253221005547,0.3440681191931014,33.0,12.0,-1.1950671648127305,-0.7322731836132124,-0.7229098849305821,0.1106921493774296,0.19410253221005547,0.20096374280862236,1.9267613789953826
673,-1.7467358424957382,-0.5576544423407398,33.0,13.0,0.7822186533491169,-2.9358172426507365,-3.3708563303356396,2.5360894335060515,1.7467358424957382,1.9864352376489218,0.6635702400137243
674,-0.15097705205081882,0.8615145565633848,33.0,14.0,-0.9714664826894663,-1.1634686606650224,-1.1947841891425526,0.07256661467860852,0.15097705205081882,0.15361074737353464,1.026694755170461
675,0.01792319089390475,0.22695247104894115,33.0,15.0,-1.0647914206048856,-0.19110608926113165,-0.1896513686919914,0.5624595521084034,-0.01792319089390475,-0.031552523085036574,1.0425612545111782
676,-0.19832050344148366,-0.3120497870883911,33.0,16.0,-0.941126380586004,-0.08459121979457623,-0.006790281302379408,0.08527167005265895,0.19832050344148366,0.2144451808186213,0.8591757352084554
677,0.12464616146077308,0.41844461485022444,33.0,17.0,-0.8633249553467713,-0.16915229192867828,-0.1964358741723774,0.9110462603513539,-0.12464616146077308,-0.14912583306400523,1.7931815429158628
678,-0.6637509246615519,0.5819669596331709,33.0,18.0,0.061707180459068534,-1.9094688089562748,-1.9325203793057835,1.2863540026385654,0.6637509246615519,0.7044548356387204,1.9357333720378367
679,1.2815738406346966,-0.29369400128057355,33.0,19.0,1.0369431252371286,2.856841682549967,3.1564273441765995,1.0182951383157772,-1.2815738406346966,-1.4497558125600611,0.05719714844553981
680,0.7922394832672183,-2.5036666400755228,34.0,0.0,2.883640302716432,4.0881456066099595,3.935897447833319,1.7704483721903135,-0.7922394832672183,-0.43268872979316036,3.6006212594070397
681,-0.7911019530980938,-0.43159384449141847,34.0,1.0,0.7232454216530402,-1.1506100617047692,-1.0687817259975523,0.22431333098556458,0.7911019530980938,0.8723993449333944,1.8805939489396826
682,-0.07660500671933967,-1.0126840460583264,34.0,2.0,0.2467591622855242,0.859474032619647,0.9677683234219929,0.9210247379106459,0.07660500671933967,0.0844798872296186,5.273782724795879
683,-0.664237328279198,1.1611027003214238,34.0,3.0,1.4737585241202513,-2.4895773568798196,-2.5272144855899903,1.9178231855588477,0.664237328279198,0.6588053580450056,0.975064819864413
684,1.2718206238935512,-1.966204752856283,34.0,4.0,4.433483732539339,4.509846000643385,4.484270754405562,4.34185258409316,-1.2718206238935512,-0.854861611210204,9.266468858215516
685,-0.11955298290106885,-1.8687751135637365,34.0,5.0,0.2656197638618541,1.6296691477615988,1.6529979918302993,0.30212228397494423,0.11955298290106885,0.08371831696717982,1.938163973522204
686,-1.2009786119524941,-0.4467876406609557,34.0,6.0,1.3649933192848458,-1.9551695832440326,-2.03635624543126,1.0408001201244073,1.2009786119524941,1.3510051847992375,0.32156420036051714
687,0.8461850952710439,0.18418444627337344,34.0,7.0,0.9258697798864677,1.5081857442687143,1.61141059051297,1.4360318323278365,-0.8461850952710439,-0.9803443510861413,0.5875201032603888
688,0.6112297828675692,0.6997465495963078,34.0,8.0,0.44618375608027855,0.5227130161388307,0.48138707494782135,0.4599045875699559,-0.6112297828675692,-0.6760548166293153,1.7183739051381115
689,-0.20360307886049764,-0.6150710649617888,34.0,9.0,0.40918959680684563,0.20786490724079348,0.3116515112656854,0.07782506958608153,0.20360307886049764,0.22030902761789636,2.1395617731781553
690,-0.5241738232999129,-2.1332887491894357,34.0,10.0,-0.3326985279449426,1.0849411025896099,1.1111203981280109,2.1284728329045866,0.5241738232999129,0.3395798858280495,3.166345773855791
691,-0.4185740231108837,0.7467426456147087,34.0,11.0,1.0520161272455393,-1.5838906918364761,-1.5954052662693636,0.11101404194383652,0.4185740231108837,0.4342980283936987,0.20641680035530863
692,-0.061916212715108915,-0.6347602312407156,34.0,12.0,0.4297340705803112,0.5109278058104978,0.6041155194103212,0.5979326107262152,0.061916212715108915,0.06914328555830515,2.2858715599237374
693,-1.0588482919776563,-0.2334551038971919,34.0,13.0,1.3581088179200789,-1.8842414800581206,-1.9283362123925087,0.14286210105791788,1.0588482919776563,1.1895852082958969,0.06839119249471873
694,1.80524557746825,1.1881372062843722,34.0,14.0,1.6315498164205753,2.4223539486521277,2.7355603292544375,1.5572896022162173,-1.80524557746825,-1.8393703620353068,3.6933390182922086
695,-0.07402322396780532,-0.05714521662987906,34.0,15.0,0.40233758494505484,-0.09090123130573158,-0.05047361892730934,0.21792029256925927,0.07402322396780532,0.07397775576958339,0.05818339518126124
696,2.204885697984326,-1.534407278997771,34.0,16.0,8.522660038527519,5.944178674966423,4.24222029980118,10.480972960899775,-2.204885697984326,-1.3372095943022315,6.9436504339198395
697,-0.45208928691681527,1.060062885270803,34.0,17.0,0.8476030106517582,-1.9642414591044335,-1.9841600502997032,0.8648897790902021,0.45208928691681527,0.45778834270192265,1.0001974869292756
698,-0.20943596028175673,-1.8181764051562639,34.0,18.0,-0.32046822916854417,1.3993044845927505,1.4436742100151134,0.7859735195144006,0.20943596028175673,0.1589344910636942,1.174814391246625
699,-0.2946843576721413,-0.13552383112997635,34.0,19.0,-0.1836664968172893,-0.45384488421430624,-0.38614860019611447,0.3825216157022577,0.2946843576721413,0.31923265005269225,0.43160175099762305
700,0.9064921637450125,0.7320742668810113,35.0,0.0,-0.22200584708718368,1.0809100606090136,1.1158764364994975,0.25332597122922307,-0.9064921637450125,-1.0069090463631614,0.236972792977889
701,0.9992544928978704,1.6068291632352614,35.0,1.0,-0.9463355484303212,0.3916798225604794,0.4013214337863677,0.22588861878818908,-0.9992544928978704,-0.8736341300063057,0.459670714402873
702,0.3153843078128574,0.14935151164166616,35.0,2.0,0.13980365219729596,0.4814171039840487,0.4830344600143452,0.045960534079943466,-0.3153843078128574,-0.36469341080971224,0.03246059370605785
703,1.1377994669517455,-0.5928449205294791,35.0,3.0,2.2712934091906747,2.8684438544329702,3.1659672755374113,3.086245074325432,-1.1377994669517455,-1.2456275616156454,0.5509134705014354
704,1.1580963641955146,0.08400915066959325,35.0,4.0,1.734767281769553,2.232183577721436,2.4633753339983726,0.672417271104575,-1.1580963641955146,-1.3437762945899443,0.05402775945664248
705,0.9997605188859316,-0.6041503043976106,35.0,5.0,2.2330377502449332,2.603671342169474,2.872520959633171,1.1186369803071208,-0.9997605188859316,-1.0960768844163356,0.3987057377066903
706,-0.41644861754257556,0.649570410630966,35.0,6.0,1.3657234664268978,-1.4824676457161172,-1.4880870651954186,0.13914636751802711,0.41644861754257556,0.4352899998806447,0.2666133138902461
707,-1.1437764028083217,-0.42009964242026093,35.0,7.0,1.7883917704927161,-1.8674531631963824,-1.9212761006275914,2.0715427298666325,1.1437764028083217,1.2845132645658912,0.8563787595917554
708,-1.6264468164091368,0.7466529829211908,35.0,8.0,4.596159461932514,-3.9995466157394644,-4.39055942801927,2.1729880722123904,1.6264468164091368,1.6398682246627936,1.01746251434606
709,-1.4587894211031929,-0.6695014553734053,35.0,9.0,2.054865323891974,-2.24807738683298,-2.458369799567159,1.5166620397782204,1.4587894211031929,1.638885339883286,0.0791460925820393
710,-0.31582535423443364,-0.08135343291508607,35.0,10.0,0.5340878523149968,-0.5502972755537812,-0.4870458685945461,0.44272855361845587,0.31582535423443364,0.34208497452821895,0.07826609602739441
711,-1.2889358111691216,0.8431449049981854,35.0,11.0,3.334007621736275,-3.4210165273364286,-3.6851399878006252,1.5057676878569934,1.2889358111691216,1.3114286980797625,0.26241682469932437
712,-0.10835998286337985,0.9671194835990079,35.0,12.0,0.6012411781970721,-1.1838394493257676,-1.2229123826361874,0.06262318473333858,0.10835998286337985,0.11194640861811665,2.172970558836668
713,1.4932333293077336,0.8163908595546902,35.0,13.0,0.9823089560271886,2.170075799060777,2.42843545090205,4.086089400744624,-1.4932333293077336,-1.6444288615402733,1.2938726323555303
714,-0.156093582425988,1.4530925564082062,35.0,14.0,0.16280438931921437,-1.7652797212601823,-1.7834342905497667,0.43329872999548263,0.156093582425988,0.17915575367887565,0.268755829296648
715,-1.8916453966716489,-0.977200585235367,35.0,15.0,1.6427291104438089,-2.8060902081079306,-3.278009034695005,0.4278720474005964,1.8916453966716489,2.0905812657262364,3.0531146906740507
716,0.8403661574696568,0.1553456942812422,35.0,16.0,0.42640039619863657,1.5253866206580715,1.6316965668843255,0.968921880486354,-0.8403661574696568,-0.9738223221414334,0.3550071335497333
717,-0.22519883768417293,1.1248330650253073,35.0,17.0,0.24070023951406946,-1.5752307403936532,-1.6025592157309612,0.7716508738540803,0.22519883768417293,0.2327787197196889,2.2894262279500652
718,-0.4994202458833054,0.1268733719875432,35.0,18.0,0.38023976365907824,-1.125713863754154,-1.0828821881303676,1.4381741980904812,0.4994202458833054,0.5431188861984888,1.3712569729136042
719,-0.27101790022879757,-0.42295513678374647,35.0,19.0,0.11589007286836717,-0.11908066367384867,-0.024445404895751865,0.0497898172196989,0.27101790022879757,0.29421274380290946,0.11599645438837124
720,-1.325365871747898,-0.018899309845450598,36.0,0.0,1.7157807700622816,-2.6318324336503456,-2.8663528323681313,5.694247693647352,1.325365871747898,1.4956893182321798,0.347370341977041
721,0.018548135785695415,0.06447821660578971,36.0,1.0,-0.27481939580189857,-0.027381945034398884,-0.007973308213110653,0.40635501361168,-0.018548135785695415,-0.030640564761890907,0.36304047449497007
722,0.754554919049384,-0.5740540719567582,36.0,2.0,0.5658631567602868,2.083163910055526,2.2760357496929373,0.637620743177684,-0.754554919049384,-0.829596122001423,0.9701594105892138
723,-1.024802689841754,-0.8234986506045961,36.0,3.0,-0.6991327718101387,-1.2261067290789116,-1.1551117242918554,0.29062154150850367,1.024802689841754,1.105260588156548,1.0138121519804377
724,0.5699335423526521,-0.38821998932158686,36.0,4.0,-0.35986538513013355,1.528087074026891,1.6445298176036827,0.05478075196115683,-0.5699335423526521,-0.6381983604402783,0.18833761441828772
725,0.6092104077479641,0.3935711705014607,36.0,5.0,-0.9782996329984468,0.8248496449944676,0.8262881672329649,0.17685306235998266,-0.6092104077479641,-0.6967224335867885,1.6774658300073844
726,-0.5683151701990579,-0.909019830839823,36.0,6.0,-1.3703352624677099,-0.22761050955829276,-0.07808902743053397,0.7194976995937203,0.5683151701990579,0.5927727813098517,1.6213802968341773
727,1.0091960396589836,-0.6169373887759316,36.0,7.0,0.2529782493067998,2.635329468093899,2.9076274861965663,6.673881972974906,-1.0091960396589836,-1.1040662043188014,2.310781617868776
728,-1.1587176604162672,0.2121732050754972,36.0,8.0,0.19833168202597906,-2.5296085259080314,-2.697451805685416,0.6329865927953993,1.1587176604162672,1.2858787531780065,0.07475222888806507
729,0.4397326742035512,-0.7443163440260157,36.0,9.0,-0.9137995487245332,1.623781692433118,1.7520657650270626,0.0702896318965508,-0.4397326742035512,-0.46455485669421287,0.12322180016260911
730,-0.14354243962107663,-0.9817648670480259,36.0,10.0,-1.6226989259289835,0.6946799878058727,0.8079283015287846,0.07389168409203296,0.14354243962107663,0.15235267286605927,0.668813637561235
731,-0.08248056124712745,-1.6034479370021515,36.0,11.0,-1.6754517534562894,1.4384868145078966,1.5082891873917152,0.18554307823352612,0.08248056124712745,0.07178957023473542,0.5897716936200365
732,0.38857801997215574,0.3511120772022473,36.0,12.0,-1.7079128426842793,0.4260439627420642,0.4041934603187631,0.38992594104741657,-0.38857801997215574,-0.4456556743720092,0.6219210107908629
733,0.21378471972525367,2.1784435893554277,36.0,13.0,-2.0893964750083236,-1.7508741499049203,-1.703845161780604,0.9993947847668325,-0.21378471972525367,-0.017099794791417197,3.534530503777409
734,-1.9625185173838224,-1.7532326358883428,36.0,14.0,-1.5174604780588756,-2.171804398879302,-2.6031237850399895,2.659177574128952,1.9625185173838224,1.861940131526304,3.4559180069670172
