,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
396,2.0463327763647605,0.35674534984348105,19.0,16.0,2.9161611720758858,3.73592020288604,4.278316793032246,0.7830213470933376,-2.0463327763647605,-1.9299173165113255,0.3794792664060983
397,0.666987849591698,0.859297682586489,19.0,17.0,-0.39079944629241015,0.474678016596907,0.4345862424146773,0.19030586013065307,-0.666987849591698,-0.61708273520435,0.17959760411775838
398,0.07909219271105895,-0.11537269137804526,19.0,18.0,-0.10066704429757545,0.27355707680016317,0.28838071331490317,0.0820602793840364,-0.07909219271105895,-0.12420919202332473,0.06096730553367612
399,-0.9647634673094592,-0.38804294702135633,19.0,19.0,0.43781119285157594,-1.5414839875975619,-1.710885560920326,0.16914896117341785,0.9647634673094592,0.9751227923723805,0.05991765653895271
400,0.08905337079807078,-0.5890913022626665,20.0,0.0,0.541119671732722,0.7671980438588081,0.8138154085753935,0.06752604909878064,-0.08905337079807078,-0.16145695826915854,0.6119617978823668
401,0.7788969022802447,0.004766667675891961,20.0,1.0,1.1785055850423016,1.5530271368845974,1.5612501994738583,0.09274110694718886,-0.7788969022802447,-0.8606145134438129,0.1142801986273001
402,1.264644911519256,0.24025470877059454,20.0,2.0,1.9699376137753035,2.2890351142679175,2.427041156632783,1.178495559968417,-1.264644911519256,-1.3270810695388535,0.04552762456378064
403,-0.8805113340514016,-0.6887997974406604,20.0,3.0,1.061170962741975,-1.0722228706621428,-1.1960713360306854,0.058195785376200106,0.8805113340514016,0.8642711544327456,0.032783405873074316
404,0.23640559563095043,-0.3099794957553304,20.0,4.0,0.6478528866919377,0.7827906870172312,0.80946196361697,0.043647438924550294,-0.23640559563095043,-0.30565117878522907,0.08230915863210651
405,0.8156044659893862,0.7594370804507713,20.0,5.0,0.5942194284351789,0.8717718515280011,0.8541909257299629,0.3410336912737817,-0.8156044659893862,-0.7888611437224567,0.3563052178849247
406,1.8608116691760943,-0.026957374637795885,20.0,6.0,3.646767188102893,3.7485807129899844,4.098207126975451,2.790590196686668,-1.8608116691760943,-1.8344505545535879,0.23534071487254046
407,0.25559048573524623,-0.576263454223926,20.0,7.0,0.09590767684350071,1.0874444256944185,1.1308300431496716,0.15916689249377802,-0.25559048573524623,-0.33751977946461764,0.529279537844807
408,-0.5415037160877011,0.7085369176602513,20.0,8.0,0.41347374894848277,-1.7915443498356534,-1.897937567035839,0.6175478346990444,0.5415037160877011,0.6025419284597567,1.3690166078653163
409,-0.6895996570906168,0.7130302787250333,20.0,9.0,0.2040435931701471,-2.092229592906267,-2.232196874421696,0.1328259799947322,0.6895996570906168,0.751498018985354,0.7297922768303057
410,-0.3574407287284348,0.6125178733335419,20.0,10.0,-0.6530982562797487,-1.3273993307904115,-1.3945334174778767,0.09237886145211448,0.3574407287284348,0.40593426959924905,0.13757876832043084
411,-0.6519202039299427,0.6676573387747357,20.0,11.0,-0.41525216406177246,-1.971497746634621,-2.1027707334377213,0.17102920620701975,0.6519202039299427,0.7112012366889567,0.6792643066936315
412,0.8265358482036481,-0.3971575049427377,20.0,12.0,-0.43755912949503495,2.050229201350034,2.0802534269374933,0.05965869042770838,-0.8265358482036481,-0.9339374636426464,0.10099149290626684
413,1.0693057225306988,0.20420500387853047,20.0,13.0,-0.6122404166797546,1.9344064411828672,1.9954142443750242,0.6681288003478619,-1.0693057225306988,-1.1391755384450846,0.18759308135848782
414,0.7248568222914945,0.3149837408202601,20.0,14.0,-1.2451911655018342,1.134729903762729,1.1214168984752606,0.1362242873373005,-0.7248568222914945,-0.7686378689636892,0.24844208776279209
415,1.1921862430691395,0.12197978149816244,20.0,15.0,-0.4135862896018807,2.2623927046401167,2.366106802226994,0.12081271561008465,-1.1921862430691395,-1.2705138083869347,0.03702059252722082
416,-0.4537685382981797,-1.7589004538113266,20.0,16.0,-1.9584212497948856,0.8513633772149672,0.862827220317989,0.07806740325300796,0.4537685382981797,0.36839934029305876,0.05816896424403803
417,0.38033505868095263,-0.018783302516931433,20.0,17.0,-1.1229363455314507,0.7794534198788367,0.7813854320594852,0.04127393459600555,-0.38033505868095263,-0.43890239690806854,0.027148049083215574
418,-0.3846631756305159,0.3519160207198185,20.0,18.0,-0.2864812460720732,-1.1212423719808502,-1.1817591720202316,0.08258203252452931,0.3846631756305159,0.4106508621306759,0.08621569850630284
419,0.04365868825309068,0.49543485101087276,20.0,19.0,-0.43565527945021787,-0.4081174745046914,-0.43308891750899114,0.0779991595903943,-0.04365868825309068,-0.0256876310794264,0.1998460961079115
420,1.224985742468971,-0.2982909885365792,21.0,0.0,2.66321456936765,2.7482624734745214,2.8460600340853923,0.23994054101135345,-1.224985742468971,-1.3276402302623216,0.03869987723425861
421,-0.02973531181966546,0.03260794277735552,21.0,1.0,0.940085688409672,-0.09207856641668644,-0.09030240763933406,0.20535445947736622,0.02973531181966546,0.004399760347761517,0.052760699341945036
422,-1.8648057976546633,-1.8088269855454429,21.0,2.0,1.0346379023909293,-1.9207846097638837,-2.019800444684943,0.22024001827079417,1.8648057976546633,1.730274388982694,0.41103126444976373
423,-0.25281598761686713,-1.49665531940649,21.0,3.0,0.5441385880481309,0.9910233441727557,1.0413878758626958,0.34778588606746025,0.25281598761686713,0.17733985514348938,0.18914781348083393
424,-0.7128497956872801,-2.97099952101869,21.0,4.0,-0.9982953179510166,1.5452999296441297,1.3182693014611613,2.1389540263821156,0.7128497956872801,0.5335214267738205,4.9415586772122575
425,-1.5089171197924285,-0.22909593265287048,21.0,5.0,2.648054088450396,-2.7887383069319864,-2.981336590768615,2.3821125394223315,1.5089171197924285,1.5362999325441828,0.08151707925787939
426,-0.7903656891853947,1.6263021017458696,21.0,6.0,2.4476474647605926,-3.2070334801166593,-3.265388514848746,0.5463948062214378,0.7903656891853947,0.8599608490829594,0.10475443063567635
427,0.9606248032998537,1.7526253817244726,21.0,7.0,-0.48762788529234197,0.16862422487523476,0.22690024635607153,3.0539282556152836,-0.9606248032998537,-0.6676085357507027,2.5238828034125325
428,1.6809106489052852,-1.1286100829228676,21.0,8.0,4.805895727524387,4.490431380733438,4.402963564727988,0.5418191331998674,-1.6809106489052852,-1.5840644104481343,0.4252489406563186
429,-0.48900604176617724,0.6519955646769935,21.0,9.0,0.7287915182853743,-1.630007648209348,-1.723986385423606,0.058210435268755904,0.48900604176617724,0.5447470876597955,0.06206651531974326
430,1.0025358367632835,1.2609207218064573,21.0,10.0,0.03268878257395774,0.7441509517201097,0.7848981952128327,0.7367982531908946,-1.0025358367632835,-0.8551527810282659,0.32826611257253335
431,1.1782221014724181,-0.3038800285737661,21.0,11.0,1.8940543903684857,2.660324231518602,2.74598867898303,0.18915325254360793,-1.1782221014724181,-1.2833884947928218,0.037441442179993255
432,-1.15979226787136,-1.967058003988349,21.0,12.0,-0.5091312070062729,-0.3525265317543709,-0.5175372985872511,2.2719888491701825,1.15979226787136,1.025262607042013,3.969819164411647
433,-0.039362704747178304,1.4251591113251427,21.0,13.0,0.8839949487797111,-1.5038845208194993,-1.536817613671123,0.08604446968679771,0.039362704747178304,0.1852567311270721,0.3551262456413313
434,-0.04446017087362048,-0.35739571222546346,21.0,14.0,1.0366495778356284,0.2684753704782225,0.296831805917937,0.25284549788568744,0.04446017087362048,-0.008330577647696652,0.41749620090227546
435,0.17238567883142228,-0.3917609092019217,21.0,15.0,1.5059368513360447,0.7365322668647662,0.7701049137047348,0.041355614353007636,-0.17238567883142228,-0.24167079739737882,0.31757024668262446
436,-1.59375081038187,1.7144959336060128,21.0,16.0,6.986185696467295,-4.901997554369753,-4.363335299490036,2.057095963097321,1.59375081038187,1.3011132223263489,2.2354928033011032
437,-0.3491422391255915,0.4726499561928052,21.0,17.0,2.3181504770366583,-1.1709344344439883,-1.2309595114976304,0.3074567823635848,0.3491422391255915,0.3842271452549596,0.4150877438217023
438,1.0578212070622872,0.8481328612401356,21.0,18.0,2.431390136778654,1.2675095528844387,1.3219971234362324,0.2533799622311962,-1.0578212070622872,-1.0140926408086763,0.08466022382142463
439,1.2622031991734701,1.6084279864084703,21.0,19.0,1.9174189158660888,0.91597841193847,1.131108110326615,1.5444117180349766,-1.2622031991734701,-0.9866055371239587,1.803052785155878
440,1.8313620810185751,-0.14277243264965214,22.0,0.0,1.9268041708688783,3.8054965946868022,4.106983266757995,0.837891660026683,-1.8313620810185751,-1.8145895229868425,0.054255908528112184
441,-0.33750904551725175,-0.9693321813595566,22.0,1.0,-1.8112211978672632,0.29431409032505307,0.3260573103607656,0.14150983384923027,0.33750904551725175,0.273708940779661,0.2092126808928795
442,1.869507556296726,0.7993587669109408,22.0,2.0,0.5182723585165485,2.9396563456825113,3.5514911506941753,2.015079730147571,-1.869507556296726,-1.7466502108856485,2.6152060794037038
443,0.6659051116898648,0.014892651411998978,22.0,3.0,-0.44257242659601503,1.3169175719677306,1.31644520402395,0.05763798909526812,-0.6659051116898648,-0.7403883068331435,0.03254040009403793
444,-1.3592011677241762,0.7618822875335702,22.0,4.0,2.407900717887895,-3.4802846229819226,-3.6093113970825708,1.912264724006888,1.3592011677241762,1.3612905368449781,0.2988605388816568
445,0.7616092820538556,0.4231423709335024,22.0,5.0,0.19750592674527176,1.1000761931742087,1.0855979244897231,0.09089385440119077,-0.7616092820538556,-0.791733966540945,0.1575456533959544
446,-0.35228003425087745,-0.7378046199630531,22.0,6.0,0.09923788947347076,0.03324455146129823,0.05122588065715561,0.17701831046096037,0.35228003425087745,0.29906019987275856,0.28303257086898226
447,0.5190762641226175,0.055375283906417674,22.0,7.0,1.0830905286100703,0.9827772443388174,0.9769796560769437,0.05087159150318869,-0.5190762641226175,-0.580356962666061,0.030717406840062342
448,-0.1025239425467527,-0.3052241594328114,22.0,8.0,0.7411707618278145,0.10017627433930598,0.12145917599425993,0.09246763815843995,0.1025239425467527,0.05691879655226492,0.10385004440266189
449,1.2082386408676518,-0.20304653437738973,22.0,9.0,2.879912018707843,2.619523816112693,2.7177103134414144,1.9979788610464062,-1.2082386408676518,-1.3091799286365664,0.038112290707366756
450,0.25656015941980786,-0.007044315409697916,22.0,10.0,1.3049214794834056,0.5201646342493137,0.524977550257971,0.0419501756823555,-0.25656015941980786,-0.3054016229825839,0.03118693061028606
451,-0.28250501810129425,0.38655233385648136,22.0,11.0,1.4688644868973046,-0.9515623700590699,-0.9963952732903993,0.7423690387507479,0.28250501810129425,0.3061403661197443,0.85557078546664
452,0.9649657684384547,0.24523386394853897,22.0,12.0,2.0047266427884436,1.6846976729283705,1.7151913304136555,0.3517564868460135,-0.9649657684384547,-1.02782435373898,0.3144294911154954
453,0.25622177642276045,-1.2373475674585444,22.0,13.0,1.5999424914264875,1.7497911203040653,1.817403413658819,0.6425848158671313,-0.25622177642276045,-0.33421851271118275,0.7914828540375782
454,-0.41295640078267243,0.6722726416449957,22.0,14.0,1.666321811891931,-1.4981854432103405,-1.577233699549013,0.37461262492946956,0.41295640078267243,0.46858715991761524,0.6570886493868018
455,1.2772743620558458,-1.3963247545070245,22.0,15.0,4.60175531534687,3.950873478618716,3.8920035995208537,0.13858842718055023,-1.2772743620558458,-1.2577701952620102,1.116759051632633
456,-0.4083452424507089,2.2608299756156263,22.0,16.0,2.39370262330231,-3.077520460517044,-2.98176752878647,0.8361815316214719,0.4083452424507089,0.5768189461219931,2.4513944127817475
457,-0.6371348630610886,-0.7220136591381068,22.0,17.0,1.1724425274294095,-0.5522560669840704,-0.6010335046439734,0.07545509250589559,0.6371348630610886,0.6020907786327445,0.16828282858335974
458,-0.5395746120322971,-0.016912017290845953,22.0,18.0,1.428456036385385,-1.0622372067737482,-1.134854124447624,0.18261972649974637,0.5395746120322971,0.5456464292922696,0.03594875315958266
459,-1.465472088098516,1.3843916344382698,22.0,19.0,4.9180824269941805,-4.315335810635302,-4.150973160300536,0.8109346747932646,1.465472088098516,1.3370899336270468,1.6568986421992622
460,-0.553207169477704,-0.15554654326271453,23.0,0.0,0.41365905552257765,-0.9508677956926934,-1.0172136507816176,0.1430349601171621,0.553207169477704,0.5501764645487386,0.13206703337343267
461,1.8608776920378558,-1.2261544934991186,23.0,1.0,6.116298094883488,4.94790987757483,4.703738375739727,0.16010274376647207,-1.8608776920378558,-1.636009626381787,0.12523972212043952
462,-0.9082839352408411,-1.3876351590872043,23.0,2.0,0.025292968091257306,-0.42893271139447786,-0.5251771769766058,0.06998582579666375,0.9082839352408411,0.8386102292638588,0.04536133204994595
463,0.008418903741827322,0.3273013988556978,23.0,3.0,0.3253693735203823,-0.31046359137204316,-0.32668247898179037,0.049164019717808455,-0.008418903741827322,-0.007594221033986187,0.060267059288925943
464,-1.1081833495386504,0.4574116895060476,23.0,4.0,2.218248718942906,-2.673778388583348,-2.8884074173920125,1.413142741760968,1.1081833495386504,1.153814960267106,0.25406720908688063
465,-0.6113531517758014,0.8751152125286398,23.0,5.0,1.5800566589952854,-2.0978215160802427,-2.218794295681924,0.2232602595942178,0.6113531517758014,0.6834462755997293,0.5301238420440033
466,1.5186921589496731,0.31749255979362456,23.0,6.0,2.6750131237611736,2.719891758105722,2.9996406240560742,0.8867526824520712,-1.5186921589496731,-1.5498254634558457,0.133158969933024
467,0.896355735894469,-0.43683388464915124,23.0,7.0,2.1292223043279415,2.229545356438089,2.266466584631795,0.06812800134609429,-0.896355735894469,-1.0063917586207234,0.22658070549153625
468,-0.610250350242069,0.5182428083313161,23.0,8.0,1.6989783076315899,-1.7387435088154541,-1.8573811621752365,0.27267758446746815,0.610250350242069,0.6590997854638665,0.8953087817267966
469,0.006220116083705234,1.4875001056560353,23.0,9.0,0.8085251858492781,-1.4750598734886249,-1.5040562616880124,0.08004583692504567,-0.006220116083705234,0.15156820159344642,0.5611027825294513
470,-0.8260039618975794,-0.7566388118214938,23.0,10.0,0.7732411318921543,-0.895369111973665,-0.9978853566876034,0.05724583986348577,0.8260039618975794,0.8011543066755895,0.04323994338410511
471,-0.7842053522580003,3.625287486146502,23.0,11.0,4.044944336026477,-5.193698190662502,-4.123974714480845,0.6305559128694539,0.7842053522580003,0.5912477606528332,1.9165969955521762
472,-0.9148221980385752,-0.3730207803416834,23.0,12.0,0.711694568962106,-1.456623615735467,-1.6128426909263793,0.13799035942219678,0.9148221980385752,0.9228231778460353,0.061063187700038504
473,-0.8971397769002416,1.299479185675579,23.0,13.0,2.2557077596498925,-3.093758739476062,-3.2150902327648647,0.4764767333411285,0.8971397769002416,0.9539390862697579,0.35300461483303786
474,0.3259492731181739,1.9348435891994227,23.0,14.0,-0.5978845197174412,-1.2829450429630749,-1.2804270171433152,1.039065347191528,-0.3259492731181739,-0.05569144868638762,1.0524283807768793
475,0.5967931667523978,0.9591469820351537,23.0,15.0,-0.2546383748346811,0.2344393514696419,0.18776108996555285,0.4658950047446738,-0.5967931667523978,-0.5256422800221804,0.4181218895504674
476,0.4882424926364187,0.3485100003171306,23.0,16.0,-0.11905186092492374,0.6279749849557068,0.6035954087868614,0.1518266239843748,-0.4882424926364187,-0.5142022288251958,0.2800872844136167
477,-0.16943685686341148,0.7692091922865549,23.0,17.0,0.23600817255461423,-1.1080829060133779,-1.1550209947232395,0.17941723677072297,0.16943685686341148,0.22859517698998172,0.37068884688530496
478,-1.3580452003570913,1.3821767388198405,23.0,18.0,3.8232658723477773,-4.098267139534023,-4.037086385318876,0.1030179636103675,1.3580452003570913,1.2778811282130609,0.10358910193892198
479,-0.06711047163915182,-2.600177370471142,23.0,19.0,-0.05968528670586706,2.4659564271928387,2.4069728566260973,0.12532836514514595,0.06711047163915182,0.05195813755864759,0.3924395173861496
480,-0.9242937418378228,0.5041193744769729,24.0,0.0,1.632945307279184,-2.3527068581526183,-2.5442028325542023,0.05372627079103061,0.9242937418378228,0.9758364426566443,0.03932861627832068
481,0.8813011325194829,-0.3629841135163076,24.0,1.0,1.4345867051142172,2.1255863785552735,2.1593616454926714,0.04810037561098734,-0.8813011325194829,-0.9894060585723715,0.0336301879317283
482,0.556442944619554,-0.6527694320539383,24.0,2.0,1.2881534246598578,1.7656553212930464,1.8024931205120114,0.510348541718303,-0.556442944619554,-0.6560027857091014,0.5804689510084446
483,0.7468915307081104,0.15869728852792506,24.0,3.0,0.9773652437151648,1.3350857728882959,1.3321035453920476,0.09530442694056274,-0.7468915307081104,-0.8112223491754204,0.15538518233382909
484,-0.34836831647284794,0.21911054590307455,24.0,4.0,1.0101361924418475,-0.9158471788487704,-0.961826597269781,0.32427114763039444,0.34836831647284794,0.36065457846104143,0.2338335508557226
