,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
402,-1.6641276373453409,1.3446075638901052,20.0,2.0,4.532616654857371,-4.672862838580787,-4.289902426958114,0.2671424501924429,1.6641276373453409,1.7735187206019192,0.94006660448138
403,0.8721530009147294,1.5334761413798317,20.0,3.0,-0.5154545249570879,0.21082986044962704,0.5944606954029954,0.30980371997001355,-0.8721530009147294,-0.9589678943305164,0.32147227435393816
404,0.7812516563226058,1.0672990655168457,20.0,4.0,0.1615694890012649,0.49520424712836597,0.6812500249421479,0.09211592205988597,-0.7812516563226058,-0.9214009732024123,1.0645892715427903
405,-2.5455129824698037,0.16431533094528336,20.0,5.0,7.362003620156399,-5.25534129588489,-6.133184507701184,21.16699342676648,2.5455129824698037,2.556364798925873,4.362051000182458
406,-1.4086919760742815,-1.5287530057016199,20.0,6.0,0.5592362073971495,-1.2886309464469432,-1.0331631954369058,3.395665653234005,1.4086919760742815,1.4746690374815379,0.9630177234927144
407,-0.6746371678439478,1.249798035526877,20.0,7.0,2.241165644708066,-2.5990723712147723,-2.8207766318002987,1.0180381524654496,0.6746371678439478,0.7957813502991157,0.8918360853220554
408,0.3855913906112787,-0.498595667708312,20.0,8.0,1.3205642249087937,1.2697784489308694,1.1729938473521972,0.05100020920254514,-0.3855913906112787,-0.47379293829905844,0.039457484259934436
409,-0.33181097821006295,0.263995094507228,20.0,9.0,1.0577231954829946,-0.9276170509273539,-1.043833938005637,0.14442338062605875,0.33181097821006295,0.28053325152297687,0.0454520411496509
410,-0.39655138084493874,-1.8908794856869746,20.0,10.0,0.35243588033618145,1.097776723997097,1.21558543390912,1.4850815796505599,0.39655138084493874,0.5819634909165674,0.603141631231258
411,-0.5364258103229489,-0.5377488749296386,20.0,11.0,1.149577384221848,-0.5351027457162592,-0.4827739873455915,0.06064108039061854,0.5364258103229489,0.5395125835741561,0.03641961618021965
412,-0.3637524126574277,-0.9723083946807488,20.0,12.0,0.9701326061418847,0.24480356936589343,0.2915915456792447,0.09282899232977802,0.3637524126574277,0.4221410732730737,0.05158295785226042
413,0.550857860187178,2.699872182732508,20.0,13.0,0.03519973184984582,-1.598156462358152,-1.010257722723738,0.4762980518345687,-0.550857860187178,-0.48039265020054245,1.8108839416116167
414,-0.11386557810435845,0.5154103408014495,20.0,14.0,1.362115265586378,-0.7431414970101664,-0.9555807730481894,0.0742512690812788,0.11386557810435845,0.00851448761698051,0.03833916344588131
415,0.7209995794621002,0.26591579075028215,20.0,15.0,1.4680935906131616,1.1760833681739182,1.1523919984602977,1.2180598661053141,-0.7209995794621002,-0.8401047250539702,0.30647142649429715
416,-1.0604818147406023,2.237447728434223,20.0,16.0,4.678000006364143,-4.358411357915427,-4.258712202719309,0.1405562227871226,1.0604818147406023,1.017454181894965,0.09971398092423252
417,0.8605654362542313,0.7345875225851358,20.0,17.0,1.0078678857711982,0.9865433499233268,1.110700431179347,1.3019923576035377,-0.8605654362542313,-0.9714076394463795,1.755409844777462
418,-0.1022891749294138,-1.0137128123499735,20.0,18.0,0.607984990273859,0.8091344624911458,0.8452783900287016,0.07832963899854445,0.1022891749294138,0.1372672791998704,0.0633782702811912
419,0.9132343314021646,-0.9641060067171692,20.0,19.0,2.037003420184571,2.790574669521498,2.594519229338377,0.22258640648448114,-0.9132343314021646,-0.9436660570333475,1.7129328763796328
420,-0.45225398335575073,-0.9954832791924195,21.0,0.0,1.2680911586236479,0.09097531248091806,0.14632018847383,0.2293760861012557,0.45225398335575073,0.5206384021743342,0.13083579309523619
421,-0.31007177957088616,0.7741724426193766,21.0,1.0,1.6872185805643576,-1.394316001761149,-1.6668129827219298,0.06613285307089299,0.31007177957088616,0.26975788761640684,0.039256941567335
422,-1.1171443200619702,1.255494664338317,21.0,2.0,3.731619957153086,-3.4897833044622573,-3.223210210972334,1.0621372300066818,1.1171443200619702,1.3503226439730163,2.6252688794291084
423,0.45839600603897723,-1.5589131764693605,21.0,3.0,1.8830475359441605,2.475705188547315,2.4386816517347394,0.45406342766877983,-0.45839600603897723,-0.43529762030554997,0.06382982200404104
424,0.6072323381599819,0.05158760356611484,21.0,4.0,1.2728898440523644,1.1628770727538489,1.0867022030397862,1.1768044884630737,-0.6072323381599819,-0.730373809556593,0.038401516469844715
425,-0.5418916971755152,0.19642866223435734,21.0,5.0,0.8505488742294749,-1.2802120565853878,-1.2952599976357142,0.489295465470374,0.5418916971755152,0.5306886671722967,0.06432621118078906
426,-0.3886145142890462,1.016789835094441,21.0,6.0,0.7735572692256798,-1.7940188636725334,-2.13329043564497,0.1479288646902067,0.3886145142890462,0.38662661156749717,0.07156253267424618
427,-0.34371553826974116,0.35163694709843707,21.0,7.0,0.415087278597378,-1.0390680236379195,-1.172582297342883,0.2602670180272078,0.34371553826974116,0.29750331351580783,0.12815119871105468
428,0.38466728719617405,0.8494171471585084,21.0,8.0,-0.15746301786336822,-0.08008257276616026,-0.16335152690513732,0.06102604396978441,-0.38466728719617405,-0.5797420365823606,0.05076333133706134
429,-0.3714413860847242,-0.13687032932300358,21.0,9.0,-0.13173575879986443,-0.6060124428464448,-0.6378705748440487,0.13443278471024347,0.3714413860847242,0.33068341565023635,0.4053216108760619
430,-1.5185701477867175,-0.25719747119386044,21.0,10.0,1.7280805253344762,-2.7799428243795745,-2.5738770869231256,0.1210474662124864,1.5185701477867175,1.49078246289786,0.272982095939334
431,-1.858111741647417,-0.360483074746253,21.0,11.0,2.7371359094817205,-3.355740408548581,-3.5058577954992227,2.8503731472179563,1.858111741647417,1.8907900286426553,0.13591144038962638
432,-0.2566500365501905,-0.18741432503475874,21.0,12.0,-0.07168790396959054,-0.3258857480656222,-0.377736965875315,0.06956499675741788,0.2566500365501905,0.20236495682440947,0.18764523839521813
433,0.5177529318536841,0.7428211854602679,21.0,13.0,-0.027757698519826124,0.2926846782471003,0.27762480813516943,0.1667000142013602,-0.5177529318536841,-0.6993071806749438,0.5733950068061768
434,0.7119880864914773,0.6076115998011319,21.0,14.0,0.3954172685230751,0.8163645731818227,0.860229230268669,0.9439662768507203,-0.7119880864914773,-0.8535697359389643,0.8713300104756331
435,-0.7534659316141424,-0.5743954396785764,21.0,15.0,0.2233256271775742,-0.9325364235497084,-0.8051778737246595,0.10078272887459863,0.7534659316141424,0.7610349020660334,0.47631032118417654
436,0.4375775758532411,-0.09940085570942218,21.0,16.0,0.6205287050056115,0.9745560074159043,0.8767297555641481,0.3590296442481269,-0.4375775758532411,-0.562886842126827,0.051125671431060206
437,0.03742852078666375,0.6549873390053417,21.0,17.0,0.27208872130614103,-0.5801302974320142,-0.8049038586836603,0.4137091471735669,-0.03742852078666375,-0.18319018631117345,0.06887973122557764
438,-0.4816084147618445,-0.6702490763165015,21.0,18.0,0.3301670414308675,-0.2929677532071875,-0.24877385267843563,0.5330874439876541,0.4816084147618445,0.49878564303660317,0.12425740111378257
439,-1.0541426947471875,-0.1650291977152105,21.0,19.0,0.884717791509863,-1.9432561917791644,-1.6741374728434266,0.4322045430952406,1.0541426947471875,1.0403387415620362,0.14594660404587154
440,-0.40063717423997297,-0.5401977443854614,22.0,0.0,1.562553172484232,-0.2610766040944845,-0.24276515489808198,0.05874429497984789,0.40063717423997297,0.39568650979664177,0.03488043393924154
441,-0.6791530048320316,-0.740881161362906,22.0,1.0,1.5282392298154794,-0.6174248483011571,-0.5205898643632586,0.19001959989218542,0.6791530048320316,0.7088350251884472,0.1887649687530724
442,0.10591816582502067,0.16267345145379128,22.0,2.0,1.9400360462803443,0.049162880196250064,-0.07870474236724642,0.105506555519015,-0.10591816582502067,-0.2393449649484934,0.19419763137095242
443,-0.12120773173164448,-0.8425089598714037,22.0,3.0,1.5872716361023487,0.6000934964081148,0.6142525457629211,0.07564805770286584,0.12120773173164448,0.13057886946579828,0.04183773438750628
444,0.0914672648809276,0.7047363743040022,22.0,4.0,1.658828108511483,-0.521801844542147,-0.74001151102172,0.3205120496684947,-0.0914672648809276,-0.2503679178253014,0.040346953782620404
445,0.8528165250203141,-1.70841649582774,22.0,5.0,3.7353127686719474,3.414049545868368,3.14203341652285,0.23795784224492622,-0.8528165250203141,-0.8118559357193335,3.0449110741697347
446,2.574503632390118,-0.3217576498936596,22.0,6.0,8.32569646128244,5.470764914673896,4.88367480143387,3.6423600947880863,-2.574503632390118,-2.2990315031933273,1.9932977767906148
447,1.9173229335152162,0.1099938476727975,22.0,7.0,4.130583760989664,3.724652019357635,4.2046485174354995,3.7642951065590147,-1.9173229335152162,-1.9443788197261498,0.17313266849376846
448,0.5546996106125287,-0.9555139925350706,22.0,8.0,1.0254832450769604,2.064913213760128,1.9379680256641092,1.4085678858001742,-0.5546996106125287,-0.6032587063731351,1.2635493463877578
449,1.2058558627452578,2.0044340080355503,22.0,9.0,-0.9860772712300412,0.4072777174549653,1.023176880462751,1.4133771501210708,-1.2058558627452578,-1.0319079091957175,5.833395592978558
450,-1.209651824900665,0.5607351766864622,22.0,10.0,1.8284108429273258,-2.980038826487792,-2.6517473381518224,0.6195723937238584,1.209651824900665,1.3175026377296903,1.0664243565450977
451,0.39078790970479216,-0.49880482841082135,22.0,11.0,0.28310283718120144,1.2803806478204056,1.1827461965910944,0.21969633759529922,-0.39078790970479216,-0.4790850443818149,0.2593842934743397
452,-1.8090364006105955,-1.7446580343313651,22.0,12.0,0.017216315408077026,-1.8734147668898258,-1.6093093471236517,6.743591880403067,1.8090364006105955,1.8400814761124982,3.2729788777672115
453,-0.8566526241005115,0.6575351841262845,22.0,13.0,1.3795792380185117,-2.3708404323273076,-2.248056222321676,0.12687051276123348,0.8566526241005115,0.9624182663804784,0.18125966213708825
454,-2.145335594260301,1.1597234174777207,22.0,14.0,7.080420421003761,-5.450394605998323,-5.664435165032892,0.24879481454583624,2.145335594260301,1.8882651963116397,1.7233823086533617
455,-0.11838968709893519,0.20319691118130057,22.0,15.0,-0.1331559864240433,-0.43997628537917094,-0.5796546850166269,0.2149376816576579,0.11838968709893519,0.020653112147914737,0.06813509864955676
456,1.4973273228166755,-0.12291222844371683,22.0,16.0,2.294049033200739,3.1175668740770677,3.367891610368921,2.628259000131119,-1.4973273228166755,-1.4661038801776871,1.5131914403305147
457,-0.25006890113655933,-0.1055436963503816,22.0,17.0,-0.09768574928442694,-0.394594105922737,-0.46011791101108257,0.12386519303503664,0.25006890113655933,0.18969977792998655,0.2854114385458648
458,0.3598095873067963,1.177484654118405,22.0,18.0,-0.4336217680483485,-0.4578654795048124,-0.5598758641401337,1.9121691532640523,-0.3598095873067963,-0.5665299062709175,0.8070514492671135
459,1.2949868094483898,1.6897413182962877,22.0,19.0,-0.8342488263980983,0.900232300600492,1.3448851604030634,0.15817445933512522,-1.2949868094483898,-1.186438925498118,0.19218400776241049
460,1.1558674931319337,0.9826482571587019,23.0,0.0,-0.08432343455901511,1.3290867291051656,1.5861117398670235,0.31626029345464884,-1.1558674931319337,-1.1842655381449632,2.153836824013264
461,-0.7232916278208341,0.6212380369617122,23.0,1.0,0.9755771091604697,-2.0678212926033805,-2.047187451261635,0.46423317169515815,0.7232916278208341,0.7966484217404662,0.4307484697183935
462,-0.5016187384632712,-0.11571722781946582,23.0,2.0,0.170734674309121,-0.8875202491070766,-0.8775651913499266,0.11458310517939849,0.5016187384632712,0.4765627168597809,0.07218852047313919
463,-0.06250598861119624,-0.8437426451628424,23.0,3.0,-0.16238691854700854,0.7187306679404499,0.7271817634854248,0.7832666817953045,0.06250598861119624,0.06414084909650908,0.0583675205720826
464,-0.32234070361506995,-0.7072018517295914,23.0,4.0,-0.4563631143113628,0.06252044449945149,0.08193424142438016,0.7388485325909916,0.32234070361506995,0.3334160855524314,0.09705353107971308
465,-0.09775525762403413,-0.5418609220908598,23.0,5.0,-0.6594110251217393,0.3463504068427915,0.3192264822125649,0.07533424166092005,0.09775525762403413,0.059393365342419256,0.08028085428991891
466,-1.9167693300375646,0.3660019922831781,23.0,6.0,3.4392772178235163,-4.199540652358307,-4.534084824779779,1.4494581157411588,1.9167693300375646,1.9212508878775223,0.1993097528086019
467,0.43949583109379,-1.6958483370987607,23.0,7.0,0.10543626002313267,2.5748399992863407,2.564960941485772,4.472968704829085,-0.43949583109379,-0.39758793860093344,1.894926486405763
468,-1.066860823627278,0.06050955321313024,23.0,8.0,0.0978897422115168,-2.1942312004676863,-1.9129247832235912,0.39517086141327185,1.066860823627278,1.075836980123474,0.04658838869484953
469,-1.5474390561385638,0.39446306698669636,23.0,9.0,1.7195719335280533,-3.489341179263824,-3.3026643342196245,1.1105886956155862,1.5474390561385638,1.5924939223523085,1.1777257102525094
470,-0.502248530923394,1.512519142177738,23.0,10.0,-0.3241445019222893,-2.517016204024526,-3.008989971718482,0.8394555227139534,0.502248530923394,0.5372617538266318,0.6030575190640702
471,0.37836466286653014,-2.9466892452786895,23.0,11.0,0.17266256887788867,3.70341857101175,3.695683335594106,1.2656689153292089,-0.37836466286653014,-0.20853556613051255,2.479229328113069
472,-0.12016030227759672,-0.14518303053836074,23.0,12.0,-1.2867024496461055,-0.0951375740168327,-0.17361961773344806,0.22388669330777491,0.12016030227759672,0.042219586585567924,0.4823299897358835
473,-1.4827637873435158,0.2716108846632404,23.0,13.0,1.4298031605166415,-3.237138459350272,-3.0049612862628265,0.2477254023534258,1.4827637873435158,1.510539082439267,0.5665121127813104
474,1.4820532669531563,0.056661446334987535,23.0,14.0,1.0222666227876063,2.907445087571325,3.1553461843935935,0.9338195422363991,-1.4820532669531563,-1.4612886976212751,0.17859099656551736
475,0.9265751371726128,0.16910563580275048,23.0,15.0,0.1709678838459993,1.684044638542475,1.6845310405464304,0.9588627893891387,-0.9265751371726128,-0.9963954009750924,0.08928122981222258
476,0.08003432241529346,-0.6019569962607717,23.0,16.0,-0.21436905139100332,0.7620256410913586,0.7211187028122731,0.1673988353972049,-0.08003432241529346,-0.13240272339747383,0.05120029330856315
477,1.0337572384581637,0.7971846431903132,23.0,17.0,0.5056569511316205,1.2703298337260143,1.457544742679445,1.9383185493007011,-1.0337572384581637,-1.09733373466992,3.956988064661739
478,-1.0539695105718394,-0.15171820963267763,23.0,18.0,1.4889162918236674,-1.9562208115110011,-1.6865654694281758,1.6689340954675347,1.0539695105718394,1.0410616894390392,0.49592736459883807
479,-0.40008666392467923,-0.7028349157510967,23.0,19.0,0.6940923259840074,-0.09733841209826177,-0.06671669562707533,1.2560210398812224,0.40008666392467923,0.41699948623434996,0.10704891360875107
480,0.7989411405688488,-0.49953809820619477,24.0,0.0,0.6399130855773494,2.0974203793438924,1.9562692441699263,1.179549155326416,-0.7989411405688488,-0.8642825061285995,2.3433744377473418
481,-1.4254954056773685,0.9769122793109971,24.0,1.0,2.956567181722644,-3.827903090665734,-3.470050968815765,0.9337044251281518,1.4254954056773685,1.6039723670827704,3.90881311889463
482,-0.5477913761055309,-0.28118805701609806,24.0,2.0,-0.278176608766548,-0.8143946951949637,-0.7717512952187375,0.05289550335250076,0.5477913761055309,0.5315414789843877,0.04091986169490621
483,0.7116355344794758,-1.7173635465689174,24.0,3.0,1.3185502786623777,3.140634615527869,2.9552798317476787,0.13048519933247044,-0.7116355344794758,-0.6810817124396127,0.12348953250227852
484,-0.6795736086152709,0.07223990702514071,24.0,4.0,0.22504194847851175,-1.4313871242556826,-1.3540431956481958,0.5722819294166246,0.6795736086152709,0.6782862767934109,0.05527542110511252
485,2.088492798316536,-0.16545342252582831,24.0,5.0,4.7534614846304075,4.3424390191589,4.835810910449924,6.83733421167499,-2.088492798316536,-2.051508301188415,0.7337389150280761
486,-1.9298487760147256,-0.3291452028467706,24.0,6.0,3.1741092956437935,-3.5305523491826807,-3.7949394407795762,1.209821040002241,1.9298487760147256,1.9818405005501714,0.11542879737825973
487,-0.24904046351550607,0.25517757748197895,24.0,7.0,0.36541383026797114,-0.7532585045129911,-0.8878961226239158,0.08185966336202077,0.24904046351550607,0.17871293140775568,0.033232170738015016
488,0.5213792646864225,-0.23473266963425662,24.0,8.0,1.020121188295042,1.2774911990071016,1.171184344980989,0.3949968403621063,-0.5213792646864225,-0.6309907352205836,0.2268092092961427
489,-1.7998288860582958,1.9551305767793778,24.0,9.0,7.222472674872282,-5.554788348895969,-4.69188147543424,3.8653543421269534,1.7998288860582958,1.587537393131719,2.071934145029764
490,0.9882221443424632,-0.041814785618132955,24.0,10.0,1.477011808321423,2.0182590743030593,1.9901179548876113,3.238968447948876,-0.9882221443424632,-1.03704552024343,1.1096985391547936
