,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
653,0.0008475923162489818,-0.9969253047912026,32.0,13.0,0.7191185729325155,0.9986204894237005,1.132033644852777,1.0617376313675457,-0.0008475923162489818,-0.011338787642271475,5.360568096195261
654,0.7575260262885031,0.19960561250383976,32.0,14.0,1.2458819192134194,1.3154464400731665,1.2905652792299007,1.5268963163380351,-0.7575260262885031,-0.7813756452466823,1.6968426304814666
655,-0.9857784785374667,-1.1111325121317064,32.0,15.0,0.38677027377938533,-0.860424444943227,-0.8897296162238211,1.0266507163758847,0.9857784785374667,1.0662653231924273,1.3767220777557572
656,0.6368714481413316,-1.0994701329261076,32.0,16.0,1.5990496147110687,2.3732130292087708,2.4906560085117553,0.1232417111491395,-0.6368714481413316,-0.7162384869225685,0.6717983151595796
657,-0.3877297636670335,1.646943963335862,32.0,17.0,0.820589553543646,-2.4224034906699288,-2.3018328615857584,0.5288641937118763,0.3877297636670335,0.3135007422539929,0.31831858357060955
658,0.026568408302362425,0.18776322870089876,32.0,18.0,-0.29570253060553425,-0.1346264120961739,-0.05802467757476029,0.05363160586601184,-0.026568408302362425,-0.05243753158915102,0.05333511180513431
659,-1.6374291326504353,1.9364014524518425,32.0,19.0,5.115730496680676,-5.211259717752713,-5.21340987001093,13.541066682751703,1.6374291326504353,1.156005880139341,19.44721032309495
660,0.9955525816713274,2.60414039800351,33.0,0.0,-0.8614212911706582,-0.613035234660855,-0.6542452396188496,1.8944411952616154,-0.9955525816713274,-0.5287490033577105,2.331791833394828
661,-1.3578253101687985,1.3048623959060928,33.0,1.0,4.20791881963191,-4.02051301624369,-4.031453089703743,1.5216918472680976,1.3578253101687985,1.135940678104392,1.5521720698011383
662,0.058270233099783346,-1.8340696786614366,33.0,2.0,0.26175526548525374,1.9506101448610031,2.2272842921534908,2.5443514210968625,-0.058270233099783346,-0.08074097943493067,4.517639756133192
663,-0.20902079219906491,-1.2094668040388148,33.0,3.0,-0.0710726861330625,0.791425219640685,0.8590686285254174,0.299665916224385,0.20902079219906491,0.23273722772858546,1.7266721019978877
664,1.1533516623300408,0.4077485311683086,33.0,4.0,0.9094316888459999,1.898954793491773,1.7420045256578789,0.16202837728949868,-1.1533516623300408,-1.2006671342224966,1.0618190519019133
665,0.08171016091984737,-0.01961934327870622,33.0,5.0,0.14281646259147165,0.18303966511840095,0.27573708562938365,0.06403161269077398,-0.08171016091984737,-0.10832255093134019,0.02749221479685749
666,1.0205502583955919,-0.9662626778131311,33.0,6.0,2.071200666269472,3.0073631946043147,3.047607827977523,0.9615658743179339,-1.0205502583955919,-1.1294214361620092,1.5604933638298193
667,-0.13729953841604345,-0.08188271373817885,33.0,7.0,0.07173318874014425,-0.19271636309390805,-0.19012206947410826,0.0714966350715304,0.13729953841604345,0.11292598325629204,0.29946409902703497
668,-0.5201375661889942,-0.6297612473070806,33.0,8.0,0.12147947362794359,-0.4105138850709078,-0.5336566944548222,1.2886993407028517,0.5201375661889942,0.5475591197036523,2.58838679154641
669,0.9659613461918181,-0.8085627715298124,33.0,9.0,1.8837913939039614,2.7404854639134486,2.7625273361593674,1.5804773670961312,-0.9659613461918181,-1.069299646775085,3.070324915810623
670,-0.8305337634851783,1.2725528644364754,33.0,10.0,1.8766701627835225,-2.9336203914068317,-2.9780123444668063,0.3026900281599714,0.8305337634851783,0.6678624142242278,0.1234326869048883
671,-1.875267488192277,-1.4920643712350072,33.0,11.0,0.6944573280699502,-2.258470605149547,-2.2951518422244335,2.8888811074845027,1.875267488192277,1.7677574026819234,2.8172026485032715
672,-2.3912879170806374,-0.25334840194685476,33.0,12.0,5.18101202314301,-4.52922743221442,-4.953353762295094,3.053930861542609,2.3912879170806374,2.546989617211449,1.873951663360236
673,0.9774764830581073,0.12673289085531095,33.0,13.0,0.9252894947544764,1.8282200752609037,1.7310550164104501,0.315873518920304,-0.9774764830581073,-1.028670722191524,0.3041425768042082
674,0.4811614221257861,-0.0672581314201544,33.0,14.0,0.323689809002275,1.0295809756717267,1.1260188394995712,0.19683634384678655,-0.4811614221257861,-0.5142066080821693,0.21526074362500028
675,-0.5093647931321025,0.2738704762464073,33.0,15.0,0.6394253840388536,-1.2926000625106122,-1.431333164314303,0.2963255438574829,0.5093647931321025,0.4604430797093979,0.39424273304885665
676,0.9353603003380807,1.33502577427847,33.0,16.0,-0.163847368297192,0.5356948263976915,0.37042208241496605,1.6050364040569218,-0.9353603003380807,-0.8038517108474037,0.8605835518663347
677,1.4706836583111276,-0.7441151848351585,33.0,17.0,3.6645105910748814,3.6854825014574137,3.9726219013639064,2.366635575974744,-1.4706836583111276,-1.6375840179618955,0.5266662904452406
678,0.14593461759241713,-0.4215924631055032,33.0,18.0,0.7276426285265644,0.7134616982903375,0.8357527941380078,0.2851845820477894,-0.14593461759241713,-0.17600883521298571,0.9337033889732986
679,-0.6350144183050132,0.9327436657082973,33.0,19.0,1.604127927330979,-2.2027725023183233,-2.3002655969351524,0.21450471100231538,0.6350144183050132,0.529907752774946,3.8701355597215232
680,2.9123161271558797,-1.4106032249336256,34.0,0.0,12.72868295444206,7.235235479245385,2.732164724084103,2.0560473667383476,-2.9123161271558797,-1.8470096747170883,0.683649304819254
681,-0.711303792992751,0.12398262521172591,34.0,1.0,1.0006704642168809,-1.546590211197228,-1.6962937715431996,0.35383379065372345,0.711303792992751,0.6709511153708122,0.12467145576082175
682,0.44799004638012063,-0.07918513051840516,34.0,2.0,0.6948896421744898,0.9751652232786464,1.0806049419376855,0.0517050964540768,-0.44799004638012063,-0.48078067397761914,0.037932571098129836
683,-0.6859401524483313,0.20991068356420772,34.0,3.0,1.05118956857487,-1.5817909884608703,-1.7332285906795295,0.684120873991647,0.6859401524483313,0.6371120108060139,0.505660487262104
684,-2.1769302325134947,1.9458066314553706,34.0,4.0,9.359462577765942,-6.29966709648236,-6.197705932207334,1.636846099037869,2.1769302325134947,1.4185926633236223,2.470901170535337
685,-0.2708280082654243,-0.23013309667876924,34.0,5.0,0.23327017166021455,-0.31152291985207936,-0.36962829940741904,1.1018447175901092,0.2708280082654243,0.2556443423690666,2.140421943144451
686,-0.47149296425397963,0.3573949006218193,34.0,6.0,0.37296772930828376,-1.3003808291297785,-1.4262205817466234,0.3445742154665319,0.47149296425397963,0.41871638459349414,0.6963264664777061
687,0.6604779638030402,-2.9214429732376743,34.0,7.0,2.4910649502242865,4.242398900843755,4.242259787016765,0.41963640881670145,-0.6604779638030402,-0.6533941282953676,8.521015132841134
688,-0.1037485931528097,-1.0653296691500547,34.0,8.0,-0.4463069762979162,0.8578324828444353,0.9561287506116012,0.2588331017308509,0.1037485931528097,0.10878515512641719,5.20480512426581
689,-0.5478649397603906,-0.5992977949393424,34.0,9.0,-0.3168832314147949,-0.49643208458143884,-0.6265333594716067,0.062183911667540046,0.5478649397603906,0.5745921827762557,0.09075311934134309
690,1.2875552402159625,-0.10063631182379147,34.0,10.0,1.0132739284861216,2.6757467922557163,2.6771715871902764,3.2893524837782175,-1.2875552402159625,-1.4173714607709298,0.3431700550309603
691,-0.6014338185562423,1.6720421018343312,34.0,11.0,0.4876788518025128,-2.874909738946816,-2.8092490420973517,0.6022055842602073,0.6014338185562423,0.46338388573128386,0.6679536150192749
692,-1.3781802612074816,-0.3312695786425101,34.0,12.0,0.41896052515378246,-2.425090943772453,-2.2749492727490774,0.36974504502357236,1.3781802612074816,1.4214725543018274,0.5193386373963248
693,-1.0891757151764436,-0.21299253717610514,34.0,13.0,-0.2037308820546151,-1.965358893176782,-1.9564272800223552,0.34724529763888734,1.0891757151764436,1.0987413069253185,1.002733727402708
694,-1.3939025841295538,-0.4039243003784278,34.0,14.0,0.09100170310725986,-2.3838808678806798,-2.2229800016408783,0.08003567828020701,1.3939025841295538,1.4436744060381441,0.7182717409479975
695,-1.4081654652465527,-1.3200580377183389,34.0,15.0,-1.233738342787546,-1.4962728927747666,-1.3568137192636351,4.20925935822321,1.4081654652465527,1.4417104183807905,1.2524848963411415
696,0.43114710341567086,0.4065850298896263,34.0,16.0,-1.3634997899915524,0.4557091769417154,0.5662432121480907,0.053174904746235006,-0.43114710341567086,-0.4344690633873747,4.080528937738623
697,-0.5568678196141748,0.054904178378639756,34.0,17.0,-1.286954240672928,-1.1686398176069892,-1.3203669566264735,2.5132205205392464,0.5568678196141748,0.5244576504635355,0.30299469831972786
698,0.35611396043486554,-0.22179963310867604,34.0,18.0,-1.3256072599321327,0.9340275539784071,1.0596183286290561,0.15147694303930181,-0.35611396043486554,-0.39212620571148,0.6410577515502487
699,0.17411096046856778,0.289602141080024,34.0,19.0,-1.528095143352163,0.05861977985711153,0.1789379808738994,0.5007053758925837,-0.17411096046856778,-0.19289385856604763,1.5005442542604357
700,-1.7389420525876667,1.871610077855904,35.0,0.0,4.894906487749549,-5.349494183031237,-5.407794695496675,6.363724349827958,1.7389420525876667,1.2559405608189969,9.640921895739252
701,-0.4780295621473118,-0.585158413896642,35.0,1.0,-1.631582228882311,-0.37090071039798156,-0.4874898057698924,1.5136448119024304,0.4780295621473118,0.49880921969960246,3.0098867976457546
702,-1.00465376498808,-1.9590962510060677,35.0,2.0,-2.794862261392822,-0.050211278970092366,-0.1552140572942001,4.837399889904476,1.00465376498808,1.0336270892254809,5.501390446466773
703,-0.7764617946144913,0.5790625732065052,35.0,3.0,-0.9547285782832904,-2.1319861624354877,-2.2578098284122863,0.8124086743776174,0.7764617946144913,0.6873538394561487,2.4127481299677696
704,1.3610637348649168,-0.32280635299751786,35.0,4.0,0.07931502187171624,3.0449338227273515,3.1510408473670193,7.807916950300607,-1.3610637348649168,-1.5185651152997897,1.8767959721304495
705,1.6483457729182898,-1.4504449467103955,35.0,5.0,2.815652239739274,4.747136492546975,5.158742270476711,0.5734821322723305,-1.6483457729182898,-1.665406909359683,3.3352092357724548
706,0.830265996242056,-0.29803774327625177,35.0,6.0,-1.2897871107645553,1.9585697357603638,1.9461062001342755,2.1356671105190563,-0.830265996242056,-0.8985288030229507,2.6581576589911995
707,-2.2619958385626857,-1.0508076887239521,35.0,7.0,0.920315176942025,-3.473183988401419,-3.8692250950989404,0.2754874437808566,2.2619958385626857,2.256531525791886,2.7626240527078165
708,0.9196304889655096,1.4551141148115003,35.0,8.0,-1.9644040935783607,0.38414686311951884,0.23426873096358775,2.9927425419126013,-0.9196304889655096,-0.7643476700235237,0.8958054939207536
709,0.806627072750411,-0.07332931797703812,35.0,9.0,-0.5905517560827617,1.6865834634778603,1.6609565716630796,0.28385416443521316,-0.806627072750411,-0.8570846989066282,0.08158241063521236
710,1.3553898094372812,-0.7726925282035206,35.0,10.0,1.862570068849895,3.483472147078083,3.667926090239809,3.003325565968507,-1.3553898094372812,-1.5051962277836815,2.41725410761284
711,-0.5800775248920756,-0.8626885984838201,35.0,11.0,-0.9193093540176274,-0.2974664513003312,-0.41263338691258156,0.08541457513584468,0.5800775248920756,0.6306572798285175,0.16327273479456483
712,-1.7073783987377555,0.4351268951720137,35.0,12.0,3.1813257409147875,-3.849883692647525,-3.890467353970857,14.832119115422437,1.7073783987377555,1.7183037811667854,0.5420581864275754
713,-1.341026891164619,1.0001686831779995,35.0,13.0,3.029173282232094,-3.6822224655072375,-3.6891531393121557,0.10968236718846094,1.341026891164619,1.1866732447315884,0.057397700481907774
714,1.022460951261276,-0.07618013967488613,35.0,14.0,1.2090158367979011,2.121102042197438,2.0472351239206747,0.4529730766111303,-1.022460951261276,-1.0983639167861283,0.2406292739880432
715,1.3550248107766745,-2.0931311725063657,35.0,15.0,5.020711077453362,4.803180794059715,4.829627405755217,14.842967687952791,-1.3550248107766745,-1.2684970172147134,13.585765981449203
716,1.0256468268325987,-0.8095110422577554,35.0,16.0,2.42172805397679,2.860804695922953,2.8867382607667653,0.693475258240986,-1.0256468268325987,-1.1351747243280017,1.3744070760942906
717,-0.7322137071535944,0.42496880820854727,35.0,17.0,1.530128581491459,-1.889396222515736,-2.0292233976012963,1.7971525781285185,0.7322137071535944,0.6606026802933647,3.303291022512845
718,0.4349920140356354,1.4571392186008267,35.0,18.0,0.5577155201414241,-0.5871551905295559,-0.3805236292370222,0.8037749755877427,-0.4349920140356354,-0.33167544009478833,3.659005448407225
719,0.829092091542225,0.3703507961048177,35.0,19.0,1.5345464309311767,1.2878333869796323,1.2189607835813439,0.8939938282890939,-0.829092091542225,-0.8401099200994673,1.5369546385134782
720,-0.6891136077497904,-0.2681572695273995,36.0,0.0,-1.7654995542785783,-1.1100699459721812,-1.2577888856686923,1.2363488145438297,0.6891136077497904,0.6902229176911657,1.4705661901453941
721,0.8636437414039305,-1.176709483811347,36.0,1.0,-0.4744579799637094,2.903996966619208,2.9638180692194593,1.4102421545969757,-0.8636437414039305,-0.9593849301401264,2.121978615383481
722,-0.32569803074156245,-0.2508287519411792,36.0,2.0,-1.9219054245224703,-0.4005673095419457,-0.4823331355521807,0.18111440608346382,0.32569803074156245,0.31359420557225853,0.29000807492645453
723,-0.09605175635680618,-0.1917623617416816,36.0,3.0,-2.0256738426171865,-0.0003411509719307704,0.024016324743578565,0.09646154420774657,0.09605175635680618,0.07392309162444673,1.4945292304954065
724,-0.896554776297006,1.450799626674108,36.0,4.0,0.5979028003077418,-3.24390917926812,-3.251155052020843,0.708378165623571,0.896554776297006,0.7024723672301957,0.47509289829442963
725,0.9544667029957425,-0.5314554431910786,36.0,5.0,0.5078486498447499,2.440388849182564,2.431692388515705,1.7726488316929772,-0.9544667029957425,-1.0487926043753926,3.5704983266063555
726,-0.952355078287414,-0.15828238072181888,36.0,6.0,0.10999483846612435,-1.7464277758530091,-1.8122519127909456,0.6486140575091724,0.952355078287414,0.9489857942101418,0.8764309248248552
727,0.4304805710855991,0.20756560068836627,36.0,7.0,-0.033522736646787385,0.653395541482832,0.7604350776871875,0.04986751233046934,-0.4304805710855991,-0.4471553929334063,0.3414471812458766
728,-0.9001495358525202,-0.6468374242274316,36.0,8.0,0.5727446008227444,-1.153461647477609,-1.2264183783788958,0.12473777966694218,0.9001495358525202,0.9485826146877989,0.8435216071353208
729,-1.1706140338447064,0.5121189927269026,36.0,9.0,2.4806074167394034,-2.8533470604163154,-2.855734781802086,0.5545520046218129,1.1706140338447064,1.0898340046358386,1.2887074404944459
730,-0.4722815785509456,-1.3108949505901055,36.0,10.0,0.4360384039113101,0.3663317934882143,0.32379872560405437,1.534730217417237,0.4722815785509456,0.5349174196899659,2.011911828930453
731,0.8276529226941692,-0.2062636343981979,36.0,11.0,1.6077461453701931,1.8615694797865363,1.8409737753656195,0.7822567116279018,-0.8276529226941692,-0.8896823560452264,0.6772067224266919
732,-0.1272985363564439,-1.913680884470452,36.0,12.0,0.34161999333252174,1.6590838117575641,1.8805254528567563,0.20934775929872915,0.1272985363564439,0.13007055365361675,1.6231321082876613
733,0.014278419709079187,0.6731742863636944,36.0,13.0,0.5341408190360367,-0.644617446945536,-0.5409344743270051,1.032177327533759,-0.014278419709079187,-0.031577653782669385,4.092687585244238
734,0.3951446788569614,-0.6079314822921474,36.0,14.0,0.7100706412641884,1.3982208400060703,1.540061314235972,0.1854683878399611,-0.3951446788569614,-0.4442679246909431,1.4925187097349972
735,0.6752469054496506,0.3665115805648369,36.0,15.0,0.4085479693225192,0.9839822303344643,0.9929725973123384,1.7435641905555093,-0.6752469054496506,-0.6802720568519905,3.9498728436895654
736,0.20401537192334956,-0.3153482536890465,36.0,16.0,-0.3860686545457066,0.7233789975357456,0.8504648646958142,0.4172152179795861,-0.20401537192334956,-0.23630968764833948,1.1731643017764772
737,0.1134539094990627,0.5536346583410378,36.0,17.0,-0.4830242458700957,-0.32672683934291236,-0.20352774416871683,0.14298741950268484,-0.1134539094990627,-0.12607758820266057,0.4862767890874704
738,-0.4821878439079925,0.5200064123193524,36.0,18.0,-0.3094976624418915,-1.4843821001353374,-1.6018176821971057,1.146828770791499,0.4821878439079925,0.4188742975630667,3.977517754531915
739,1.487125264544792,-0.42512942223285577,36.0,19.0,2.0090719827313412,3.39937995132244,3.645252244487885,11.81616051380235,-1.487125264544792,-1.67390780644794,1.4866283467720935
740,-1.7864302061937862,-0.26519415935851304,37.0,0.0,3.1729494368030213,-3.3076662530290593,-3.2584677634655326,2.6736119841341117,1.7864302061937862,1.8836385087219263,0.9499422014771939
741,-1.5817971671455149,1.2506448061464612,37.0,1.0,4.360660613447422,-4.414239140437491,-4.492188513191878,2.7976024752494912,1.5817971671455149,1.3729850857803347,6.813208476151983
742,0.07501214499397674,-0.7059300024952176,37.0,2.0,-0.3580566426199814,0.8559542924831711,0.9815872134440364,0.10111687515960562,-0.07501214499397674,-0.09812392206197623,0.3314264213726669
