,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
645,0.7354104614614677,-0.2375643932857574,32.0,5.0,0.240807552937867,1.7083853162086928,1.811855909379906,0.2405455807788289,-0.7354104614614677,-0.8181770402882188,0.34803327590385325
646,2.3804844604314117,1.1943707904780796,32.0,6.0,2.4546070129927693,3.566598130384744,4.450407448276319,3.3167786485873,-2.3804844604314117,-2.0135181327705434,2.2865522726993857
647,-0.8755813300584485,-0.587757621210744,32.0,7.0,-0.017649774850269417,-1.163405038906153,-1.2710037761631845,0.21110834252959682,0.8755813300584485,1.0221924026985816,1.1209862228155096
648,-0.8652099642166615,-1.5048339601193865,32.0,8.0,-0.927734046691383,-0.2255859683139365,-0.2948911083657959,0.10194755087360816,0.8652099642166615,1.0005194450797765,1.111801437359671
649,1.7518181614711237,-0.5264659224499768,32.0,9.0,3.706716661962507,4.030102245392224,3.868719402070772,0.8828973540966284,-1.7518181614711237,-1.8676581775058216,0.30259764861524674
650,0.562041137590148,-1.2270862227779027,32.0,10.0,0.9542464740024486,2.3511684979581986,2.597854687396267,0.21016425835089583,-0.562041137590148,-0.5937604767064637,0.6727189874083433
651,-0.3160940278343948,1.488180592888767,32.0,11.0,0.4979419234811128,-2.1203686485575566,-2.157927850635237,0.608236445050048,0.3160940278343948,0.15494394106315906,0.2859903889518759
652,-1.2795568838505171,-0.16697383889268816,32.0,12.0,1.4292829398216602,-2.392139928808346,-2.549037984507775,3.1068028464183057,1.2795568838505171,1.3896131166194656,0.4394762683143729
653,0.7326500134138723,0.07909309473257273,32.0,13.0,0.6293769314467396,1.3862069320951718,1.4377793427129877,0.6269138329061154,-0.7326500134138723,-0.8225697384657661,0.5122650300019291
654,0.2131586779458501,-0.06567238193428915,32.0,14.0,0.1933958253530312,0.49198973782598937,0.45517202557047387,0.04344103682898973,-0.2131586779458501,-0.21441378175874828,0.025817958425333937
655,1.5525134336741606,-1.9604904161690953,32.0,15.0,5.5741865659482555,5.0655172835174165,4.624569134368597,2.094092757727825,-1.5525134336741606,-1.3225738285364241,2.519308373837437
656,-0.8709521134003226,0.22436715407900518,32.0,16.0,1.1692226572165376,-1.9662713808796504,-2.096567900983901,0.8610513528829291,0.8709521134003226,0.8889376923987927,1.060738280050998
657,-0.17356138645275357,0.4722598008931188,32.0,17.0,0.13062305058952312,-0.819382573798626,-0.954445734259181,0.2506937295646385,0.17356138645275357,0.14914113585958394,1.6021284147476798
658,-0.3079353892608146,-0.42620013504966053,32.0,18.0,-0.04412788862861369,-0.18967064347196866,-0.2762694775969903,0.8314583159306611,0.3079353892608146,0.4022558310869991,0.9260765596124867
659,-0.21683126452622384,0.3393480843916682,32.0,19.0,0.1242927042481787,-0.7730106134441159,-0.9059994931864692,0.5106670756099742,0.21683126452622384,0.21169613786105523,1.3005897798960595
660,1.057634570430107,-0.36322451814885326,33.0,0.0,3.0321622197024682,2.478493659009067,2.564090881767842,1.2127165505355664,-1.057634570430107,-1.1828615123038229,0.6412697239167555
661,0.8423693449991303,-0.1208382756290028,33.0,1.0,1.9063546283591601,1.8055769656272633,1.8916803062849141,0.31086981303326255,-0.8423693449991303,-0.9456340116220274,0.04066781521268308
662,-0.640418909626921,0.7818907330549651,33.0,2.0,2.0721218178072327,-2.0627285523088075,-2.1678643840613665,0.32112825363111497,0.640418909626921,0.5468464495279198,0.46192720382724134
663,-0.09232328944024648,-0.4188408718328557,33.0,3.0,0.8810005947385746,0.23419429295236271,0.17813081390271335,0.11862774450090983,0.09232328944024648,0.160322609565526,0.5088076493880521
664,-0.23081300811125374,0.4924855003539733,33.0,4.0,0.7262754410588074,-0.9541115165764809,-1.0890198070348591,0.7088893674306956,0.23081300811125374,0.20387490205589875,2.402382676459503
665,0.889122317888442,0.07127987089431422,33.0,5.0,1.3877099746843016,1.7069647648825697,1.763069913652959,1.1554053528431885,-0.889122317888442,-1.0018666771989844,0.5793250042942305
666,-0.1762460665250549,-0.009271484782550705,33.0,6.0,0.5122882638669293,-0.3432206482675591,-0.45595083290357263,0.434442001637435,0.1762460665250549,0.21473442706574422,0.26949996978159724
667,-1.1179618506337168,-0.5166283932207258,33.0,7.0,1.3391557060405432,-1.7192953080467077,-1.8466161887118069,1.174291675442999,1.1179618506337168,1.2680440407524518,1.2782478396826848
668,-0.34530825548133437,-0.725013762237037,33.0,8.0,0.4309657210130754,0.03439725127436821,-0.023965456658942008,0.14941472384946802,0.34530825548133437,0.4631571315906313,0.2906272288533424
669,-0.04777713869099145,-0.006171960493082105,33.0,9.0,0.6158712258247167,-0.08938231688890079,-0.1877039604907893,0.041686492596152175,0.04777713869099145,0.07434918192223254,0.08446133596566442
670,0.9172204776794756,1.1833866172278042,33.0,10.0,0.18777725525026856,0.6510543381311469,0.652720850469265,1.9183458037601822,-0.9172204776794756,-0.9448783133103548,0.5665457715507334
671,1.2758269008188117,0.374756570469951,33.0,11.0,1.6884813470932651,2.1768972311676724,2.14329816170321,1.6154431794691249,-1.2758269008188117,-1.4117302586592542,1.2941811576228637
672,1.2907679618437096,1.1999086737299607,33.0,12.0,0.6117890901297386,1.3816272499574584,1.3968263245279746,0.14877200465102147,-1.2907679618437096,-1.2691730249629083,0.1869211867217239
673,0.36410861848181525,0.01995095562016491,33.0,13.0,0.7425523864923156,0.7082662813434656,0.6976017084975865,0.46047767649858345,-0.36410861848181525,-0.39355798291278327,0.19021268926350354
674,-0.517934324153573,-1.5761475819611213,33.0,14.0,-0.0074555195812767705,0.5402789336539753,0.5467530058977113,0.06730378057062628,0.517934324153573,0.622231133082852,0.05708984314090053
675,0.5812862400493362,1.1804881350168075,33.0,15.0,0.3668497831914042,-0.017915654918135182,-0.062034608442254724,0.08426236623448463,-0.5812862400493362,-0.6305418554708826,0.12092259370426398
676,-0.19092456465529514,-0.05354525598450708,33.0,16.0,0.9984903998644792,-0.3283038733260832,-0.43869758711592843,0.04692845610699445,0.19092456465529514,0.23579788038839508,0.02644040163551831
677,-0.6252535181118734,1.104275941043664,33.0,17.0,1.8287201525687615,-2.3547829772674107,-2.4301570940144748,0.32300152855192044,0.6252535181118734,0.4698497194440483,0.5406070449444951
678,0.2892525357002619,0.7565580930299501,33.0,18.0,0.6797008604390077,-0.17805302162942638,-0.27658171867182024,0.3817114988331794,-0.2892525357002619,-0.349573898711972,0.7222066860680874
679,0.40029748684887834,0.8490184738110997,33.0,19.0,0.35919883937447894,-0.048423500113343065,-0.1296193935965666,0.1347395862661811,-0.40029748684887834,-0.46528849037182796,0.3486994459015398
680,0.8635321006557288,0.4563058707917697,34.0,0.0,0.44112740723856975,1.270758330519688,1.2812738618496218,0.6852217692337429,-0.8635321006557288,-0.9669948585525453,0.7557567058812679
681,-0.9048818800969718,-2.9537555493190912,34.0,1.0,-1.6968154866183982,1.1439917891251477,1.003673623502175,0.395820988457829,0.9048818800969718,0.6085788519315294,5.537631341515278
682,-1.673635985455855,0.8375028909877477,34.0,2.0,4.87572670781881,-4.184774861899458,-4.267029494731427,1.1307796517801152,1.673635985455855,1.509824993741202,0.19718376965343576
683,0.49918435754761986,0.2904071696787565,34.0,3.0,0.8411993295834729,0.7079615454164832,0.6906170625545234,0.19547071673257807,-0.49918435754761986,-0.5600365380068069,0.8342855910437269
684,-0.9713322060557459,0.7614484031257602,34.0,4.0,2.5607760355074314,-2.704112815237252,-2.8368511317039555,0.16114899676346423,0.9713322060557459,0.8628521299339553,1.8297771248377563
685,0.9901526821366652,0.902256390799344,34.0,5.0,1.062411159730785,1.0780489734739862,1.0699394992000384,0.1806413450085753,-0.9901526821366652,-1.0604399776724998,0.14144641568279331
686,-1.1083516669085596,0.33184393771248366,34.0,6.0,2.5920822809148456,-2.548547271529603,-2.7094681606078472,1.946518462602197,1.1083516669085596,1.1047331772334124,1.7366365736965843
687,-0.5900906004813742,0.6629511195583497,34.0,7.0,1.7900794147896293,-1.843132320521098,-1.9563469433818088,0.06257613739077685,0.5900906004813742,0.52328014204126,0.06659046854457923
688,-1.818252456768103,-1.4456750703002956,34.0,8.0,1.582253354347882,-2.1908298432359103,-2.0377014129551076,5.836343080602375,1.818252456768103,1.9571255742360092,3.089967824911432
689,2.036649938694028,0.10853347423172223,34.0,9.0,4.782171732514703,3.9647664031563337,4.005738105583341,0.161780472781832,-2.036649938694028,-2.138073115453413,0.1617204286554485
690,-0.4708067671068985,0.7186772841208694,34.0,10.0,1.2564794189935171,-1.6602908183346665,-1.7762240912871678,0.06439644368198082,0.4708067671068985,0.3999325047316808,0.08603108070876442
691,-0.0959694707052343,0.6600005135614802,34.0,11.0,0.5426335314705529,-0.8519394549719488,-0.9864745511625317,0.07657327505323415,0.0959694707052343,0.0472993138964765,0.4456268742553671
692,-0.5401460132005208,-0.875052799301122,34.0,12.0,0.21081572268850346,-0.2052392270999196,-0.27148992531226557,0.8419774526588122,0.5401460132005208,0.6830662214339311,1.9299550779868546
693,-0.254511210981099,-1.8323584687689487,34.0,13.0,0.021025509905988504,1.3233360468067508,1.4392740395077182,0.5447828550358971,0.254511210981099,0.2890771677801347,1.1435758739333495
694,0.8136763946582407,-0.5997452328296794,34.0,14.0,1.4969923654901902,2.2270980221461607,2.388983409323017,0.17308598678036738,-0.8136763946582407,-0.8961398217816161,0.9399252652139238
695,0.08813105729843528,0.04651067274983724,34.0,15.0,0.16164363025487086,0.1297514418470333,0.04923867137916926,0.08510335532174428,-0.08813105729843528,-0.08141504255381558,0.07133143075871962
696,-0.028935845636677237,0.2748664205233325,34.0,16.0,-0.02669054632991852,-0.33273811179668694,-0.4522063248844159,0.23811377545495252,0.028935845636677237,0.02353407249741398,1.225306471920746
697,1.1726825605641622,1.6354516731942192,34.0,17.0,-0.9683456478293896,0.7099134479341052,0.8151614298410195,0.09713378423930757,-1.1726825605641622,-1.0281137869908437,0.8722058766447751
698,-1.3704239829145712,1.2395638124694486,34.0,18.0,2.807732268135873,-3.980411778298591,-4.134058436432339,1.6812511699855683,1.3704239829145712,1.0866222973735042,0.7008243823452949
699,1.1135297903180037,-0.739546350742582,34.0,19.0,1.3919613283570267,2.9666059313785893,3.0658652470327485,0.09016006449689877,-1.1135297903180037,-1.2194588826066755,0.28501220189779547
700,1.5768901781404938,0.6313191638631964,35.0,0.0,1.6845526284256114,2.5224611924177913,2.4593690577848335,0.08739676062640023,-1.5768901781404938,-1.6639765373496906,0.07973888157420751
701,-1.4066995849136144,-0.4109089835232745,35.0,1.0,1.6176833540881843,-2.4024901863039543,-2.537129787962095,0.2594319044745909,1.4066995849136144,1.562973574383661,0.06486111025299944
702,0.2529459259222099,0.7932018472522254,35.0,2.0,0.25833802325426736,-0.28730999540780566,-0.3924102886406249,1.0091079608645874,-0.2529459259222099,-0.31401074769093623,1.7428364375327963
703,-1.3054334269301247,-0.67177489086531,35.0,3.0,1.3666412827857293,-1.9390919629949392,-2.062825875647535,1.4783276082400771,1.3054334269301247,1.479073371798015,0.8743977600373318
704,-2.129869204804334,1.2955975493181064,35.0,4.0,7.749677504552571,-5.555335958926775,-4.45183381321656,11.155514743114589,2.129869204804334,1.586348637102923,4.710753541092512
705,-0.8671255046975083,-0.5528066779357411,35.0,5.0,0.6148496201747441,-1.1814443314592755,-1.290020050017661,0.7112578265229853,0.8671255046975083,1.0100576898438927,3.0192195857924493
706,0.5053648958131307,-0.3583724771832253,35.0,6.0,0.7525381664178439,1.3691022688094867,1.4599078902799825,0.051453690744048416,-0.5053648958131307,-0.5428260635709683,0.09556781889102599
707,0.7386518360931771,-0.9200805910869497,35.0,7.0,1.5283173667614878,2.397384263273304,2.6084132536663147,0.26684322443347297,-0.7386518360931771,-0.797955374281424,2.499520701315713
708,-0.38662578088771243,0.8166671297679959,35.0,8.0,0.637965846418798,-1.5899186915434207,-1.7056671652882038,0.2629521509959869,0.38662578088771243,0.30415341713280264,0.5977121943712256
709,-0.8845777032933492,0.06582241046574615,35.0,9.0,0.5995867295117886,-1.8349778170524444,-1.9645272204573787,0.6085427758385077,0.8845777032933492,0.9348301741904028,0.3911479956133145
710,-0.45730882841073334,0.4276410383578448,35.0,10.0,0.39103467645875284,-1.3422586951793114,-1.469055107638692,1.4475924016507058,0.45730882841073334,0.43902363098090136,1.6523589210641196
711,-0.7356405228435048,0.7451406218303778,35.0,11.0,0.9830621937192169,-2.2164216675173876,-2.3252814419511685,2.651698633791392,0.7356405228435048,0.6436910256108688,4.184031748303815
712,-0.6492051595618835,-0.8385124432042234,35.0,12.0,-0.0942674752824311,-0.4598978759195437,-0.5392391543971866,0.9604320545287721,0.6492051595618835,0.7996794331450785,2.3090454144582018
713,-2.428253457866956,1.6581526312507064,35.0,13.0,9.687788569910142,-6.5146595469846185,-3.469473540653553,25.12622089936491,2.428253457866956,1.3512347257354522,7.9792744979201675
714,-0.2571249692243189,0.7713477414802735,35.0,14.0,0.32045747124510693,-1.2855976799289113,-1.4128782668425124,0.18466795229380437,0.2571249692243189,0.18910680022814635,0.982544186430204
715,-0.13697829608834663,0.2341568736602126,35.0,15.0,0.1498902018417631,-0.5081134658369059,-0.634212037432943,0.1313629875220426,0.13697829608834663,0.14282310059898295,0.5354637360410152
716,2.1624624121221494,0.0020270923314550673,35.0,16.0,4.8571488379287455,4.322897731912843,4.475155183613414,0.9162560174995924,-2.1624624121221494,-2.2432428689283985,0.8379378159419434
717,0.6575512468949224,-0.25423341256580123,35.0,17.0,0.6945518745290857,1.569335906355646,1.6684465435716225,0.20025148323577327,-0.6575512468949224,-0.7262941708247044,0.8750507439422589
718,-0.16026255883298413,-0.5284758960162087,35.0,18.0,0.027355726128063945,0.20795077835024045,0.15408091218643571,0.42912125190327494,0.16026255883298413,0.24458023595521847,1.2522309022828326
719,0.0530264827598894,0.922512320439406,35.0,19.0,-0.15765065539676537,-0.8164593549196272,-0.9404539665481952,0.4680373584059318,-0.0530264827598894,-0.12402392975113981,0.7386487152119108
720,0.30835626159318,0.19557231544411002,36.0,0.0,-0.07701761228988144,0.42114020774225003,0.37166435836410217,0.13207569623132645,-0.30835626159318,-0.33998934586096335,0.14435468628141093
721,-0.7222880550643944,-0.018225082394306383,36.0,1.0,0.3641700825105396,-1.4263510277344824,-1.547084168207116,2.378662959595453,0.7222880550643944,0.7852018738885268,0.28946696249898923
722,-2.1035583425932294,-0.5529905128097972,36.0,2.0,2.561443173104788,-3.6541261723766616,-2.9990265166837577,7.132054521161355,2.1035583425932294,2.3225374522437194,2.722269528814812
723,-0.7513748417424552,0.17244020204609486,36.0,3.0,-0.26110076584707853,-1.6751898855310052,-1.7989389199306147,0.33987527777732496,0.7513748417424552,0.7793715781532721,0.20895345310266955
724,-0.24814333545105274,2.0412975203885506,36.0,4.0,-0.08792251614221103,-2.537584191290656,-2.4399217945239373,1.1247062105629693,0.24814333545105274,0.08406418879372242,2.91088561666271
725,0.0935717871281185,0.46375426826987254,36.0,5.0,-1.0233787791367215,-0.2766106940136355,-0.3926625816965015,0.11381759885114123,-0.0935717871281185,-0.1257775200919436,0.2310692370410522
726,-0.7396070759525862,-1.9798752701229811,36.0,6.0,-1.7727865482855656,0.5006611182178087,0.47339667942841057,0.1584037039276443,0.7396070759525862,0.7859137677898779,0.7237534776012432
727,-0.9457517119913266,-2.2994714701581507,36.0,7.0,-1.741266831492481,0.40796804617549753,0.3138877221573295,0.5736804022801858,0.9457517119913266,0.9002066644431802,5.5681782132739315
728,-0.28770370962772635,0.7138348560810323,36.0,8.0,-0.015208303598083894,-1.289242275336485,-1.4173671698799668,0.238073485791115,0.28770370962772635,0.22674650681263525,0.8443319762066053
729,0.03006005585484988,-1.3699219200767077,36.0,9.0,0.20377486225647115,1.4300420317864073,1.5683669907057716,0.12976334981860504,-0.03006005585484988,0.015461828189613717,0.456593376738712
730,0.5472618035108127,0.29000832207095006,36.0,10.0,0.5482738037723547,0.8045152849506753,0.7972561554747599,0.05348103102933317,-0.5472618035108127,-0.6144036891433385,0.36221029147938616
731,-0.2663178683874312,0.6242756806497425,36.0,11.0,1.1906589145551436,-1.156911417424605,-1.2891118665031225,0.1931249192119646,0.2663178683874312,0.21950674417926397,0.6657124096827872
732,0.41410374793434646,0.6959934052009418,36.0,12.0,0.9973679551211465,0.13221409066775114,0.05910071778735171,0.3713066781389923,-0.41410374793434646,-0.4777001677548278,1.134430210519491
733,-1.022988219179459,1.9860750793068584,36.0,13.0,4.436265997528095,-4.032051517665776,-3.9553555075574875,0.1969858971425156,1.022988219179459,0.6038405453897681,2.8804608447408446
734,0.7895225604104245,-0.3949328303788099,36.0,14.0,2.4919920866350824,1.9739779511996587,2.104973336135585,0.1983043694808699,-0.7895225604104245,-0.8761535397243182,0.44068814882003127
